token,surprisal
.,3.291537284851074
S,0.49978041648864746
.,0.24228528141975403
 military,5.804600715637207
 planners,7.9994330406188965
 quietly,14.104129791259766
 have,7.282557010650635
 stepped,10.087725639343262
 up,0.3400616943836212
 a,7.286600112915039
 review,8.932099342346191
 of,0.2149120718240738
 alternatives,11.709741592407227
 in,5.556106090545654
 case,6.8982648849487305
 the,2.3545918464660645
 Turkish,11.297152519226074
 government,1.7850154638290405
 restricts,11.473353385925293
 U,5.9755353927612305
.,0.004255790263414383
S,0.0074685546569526196
.,0.13995413482189178
 access,3.1070261001586914
 to,0.2143198549747467
 Turkish,5.51243257522583
 airspace,1.8271925449371338
 or,5.545553207397461
 cuts,10.83887767791748
 off,0.5802793502807617
 access,5.3358049392700195
 to,0.24000222980976105
 the,2.6280903816223145
 air,7.922340393066406
 base,3.6393697261810303
 at,6.403038501739502
 Inc,5.566515922546387
irl,0.0002671997935976833
ik,6.397896504495293e-05
",",3.0817809104919434
 Turkey,3.991757869720459
",",2.353443145751953
 CNN,12.067200660705566
 has,2.8541321754455566
 learned,0.047621238976716995
.,0.09624886512756348
 U,7.854319095611572
.,0.001003523706458509
S,0.004346523433923721
.,0.05935322120785713
 Air,7.211761474609375
 Force,0.0187910795211792
 planes,7.855295181274414
 prepare,13.418121337890625
 to,0.7314935326576233
 take,2.9710988998413086
 off,0.3968390226364136
 in,4.228034496307373
 November,9.162256240844727
 2001,9.900616645812988
 from,3.6759369373321533
 the,2.8148140907287598
 air,4.535761833190918
 base,0.37686243653297424
 at,1.8400527238845825
 Inc,0.3471842408180237
irl,0.0001520406804047525
ik,0.0008691180846653879
",",1.5054166316986084
 Turkey,0.4435616433620453
.,0.9662998914718628
 Turkey,6.719587802886963
 has,2.499638557434082
 threatened,6.41956901550293
 such,8.632307052612305
 action,3.3930790424346924
 after,6.501018047332764
 congressional,13.097667694091797
 moves,10.328025817871094
 to,1.0277472734451294
 declare,11.323519706726074
 that,6.915853023529053
 the,2.0341649055480957
 killing,14.929075241088867
 of,0.6309676766395569
 Armen,7.250674724578857
ians,0.000797445944044739
 by,3.5525214672088623
 Ottoman,3.0421931743621826
 Turks,1.6342989206314087
 in,2.718841552734375
 World,4.724159240722656
 War,0.0032045836560428143
 I,1.7214241027832031
 was,1.2200134992599487
" """,3.8276941776275635
gen,3.3563544750213623
ocide,0.036244697868824005
".""",0.8957971930503845
 Turkey,4.660575866699219
 --,12.667861938476562
 now,5.943606376647949
 a,3.3938584327697754
 NATO,1.8514891862869263
 member,0.2796434164047241
 and,2.757035970687866
 a,2.12222957611084
 key,4.394574165344238
 U,3.840036153793335
.,0.00041754828998818994
S,0.005214898847043514
.,0.06768935173749924
 ally,0.4062366485595703
 in,2.21501088142395
 the,0.24439559876918793
 war,3.0231010913848877
 on,2.921151876449585
 terror,0.9407621622085571
 --,0.13365386426448822
 accepts,13.593218803405762
 Armen,11.46019172668457
ians,0.005880273412913084
