token,surprisal
 misplaced,18.553112030029297
 mouse,12.306053161621094
-,5.966470718383789
click,4.962327003479004
 has,7.04405403137207
 been,2.05474853515625
 blamed,7.230530261993408
 for,0.5652068853378296
 more,5.918122291564941
 than,0.20563767850399017
 200,4.989297866821289
 patients,10.168004035949707
 temporarily,15.966265678405762
 ',11.518284797668457
killed,8.928353309631348
 off,3.780930280685425
',0.27360668778419495
 after,3.2315890789031982
 a,2.843059539794922
 major,9.164557456970215
 metropolitan,13.334613800048828
 hospital,2.9519400596618652
 accidentally,8.567256927490234
 issued,9.323529243469238
 death,10.486886024475098
 notices,1.1177903413772583
 to,1.4033437967300415
 their,5.236904621124268
 family,8.035359382629395
 doctors,8.499649047851562
.,1.2039775848388672
 The,4.449601173400879
 Austin,15.508416175842285
 Health,6.223021030426025
 hospital,12.494184494018555
 in,4.362558841705322
 He,13.814936637878418
idel,2.074676275253296
berg,0.00337428692728281
",",1.050048589706421
 in,6.512946605682373
 Melbourne,13.819292068481445
's,2.394181728363037
 eastern,6.662971019744873
 suburbs,0.21296042203903198
",",0.14985084533691406
 mistakenly,7.285139560699463
 sent,4.06552791595459
 out,3.010190963745117
 a,4.223705291748047
 fax,11.944579124450684
 to,1.773844599723816
 more,8.665818214416504
 than,0.006931445095688105
 200,2.5856738090515137
 patients,1.833046555519104
 saying,5.628711223602295
 they,1.1758114099502563
 had,1.6505979299545288
 died,2.2124171257019043
.,3.024592399597168
 Fortunately,13.436347961425781
",",0.7138531804084778
 the,2.0788826942443848
 mistake,7.875112533569336
 was,1.1488029956817627
 realised,12.689652442932129
 within,4.161721706390381
 hours,2.9162442684173584
",",2.6913905143737793
 and,1.983791708946228
 Austin,14.879291534423828
 Health,1.6288613080978394
 contacted,8.371076583862305
 each,9.414301872253418
 GP,11.446840286254883
 to,4.000288486480713
 alert,5.64387845993042
 them,0.19655723869800568
 to,1.8645678758621216
 the,0.615500271320343
 mistake,3.0998735427856445
 and,3.170206308364868
 to,4.055443286895752
 apologise,5.7409772872924805
.,0.8380594849586487
 Austin,10.511955261230469
 Health,0.6221718788146973
 (,10.180303573608398
left,9.262955665588379
),0.3550162613391876
 accidentally,11.735991477966309
 writes,11.685220718383789
 off,8.258020401000977
 more,3.7960195541381836
 than,0.062255147844552994
 200,0.22613269090652466
 patients,0.49328142404556274
 as,5.776732921600342
 dead,4.322737693786621
 by,6.111842155456543
 sending,3.644397735595703
 death,2.794651746749878
 notices,0.06729044020175934
 to,0.846980094909668
 their,0.858851432800293
 family,0.6084338426589966
 doctors,0.3166430592536926
 .,9.959888458251953
 It,6.131042957305908
's,2.606971263885498
 believed,4.550131320953369
 G,14.098871231079102
Ps,0.6014561653137207
 were,2.8185038566589355
 alerted,5.377323627471924
 to,1.0903897285461426
 the,0.5419706702232361
 error,2.5843074321746826
 before,5.460057258605957
 they,3.462587594985962
 had,4.262078285217285
 a,3.5916106700897217
 chance,0.07149825245141983
 to,0.008336130529642105
 contact,5.367217540740967
 families,7.240567684173584
",",3.5229272842407227
 but,2.1089091300964355
 in,7.024515151977539
 one,6.93435001373291
 case,0.4635298550128937
 a,3.6354477405548096
 doctor,5.253859996795654
 did,7.2385993003845215
 call,6.55908727645874
 a,4.496137619018555
 family,3.8414692878723145
 member,2.8387928009033203
 to,1.6262954473495483
 express,7.228033065795898
 their,4.464537620544434
 condolences,2.7181661128997803
.,0.5664260387420654
 Austin,6.847404956817627
 health,6.923470497131348
 sent,5.55638313293457
 this,9.188852310180664
 letter,2.269951343536377
 to,0.7852043509483337
 G,7.249053001403809
Ps,0.0021500946022570133
 stating,7.9744157791137695
 their,4.088959217071533
 patients,7.844564914703369
 had,1.2605087757110596
 died,1.325182318687439
 whilst,10.279377937316895
 an,9.51626968383789
 in,8.068472862243652
patient,1.860107421875
 at,6.840060234069824
 the,1.2526164054870605
 hospital,0.726083517074585
.,1.3423974514007568
 The,3.0716676712036133
 health,7.858067035675049
 service,3.112705945968628
 has,3.274444341659546
 since,3.8460750579833984
 apologised,0.8424209952354431
 for,1.9085367918014526
 the,0.5789687633514404
 mistake,0.9572433233261108
 .,7.31539249420166
 The,2.9781136512756348
 bl,12.211433410644531
under,0.34355440735816956
 was,2.444988965988159
 put,7.296733856201172
 down,3.603523015975952
 to,0.25899165868759155
 human,10.29639720916748
 error,0.035652875900268555
 and,2.258694887161255
 came,11.025674819946289
 when,9.155025482177734
 a,2.3456411361694336
 computer,8.332514762878418
 file,9.877531051635742
 was,2.202141284942627
 saved,7.219442844390869
 to,3.329557418823242
 the,2.9462265968322754
 wrong,4.586786270141602
 location,2.457760810852051
",",3.3829967975616455
 substit,17.634567260742188
uting,0.0028795397374778986
