token,surprisal
 anti,11.546466827392578
-,0.04207000136375427
blood,14.723358154296875
s,4.81695556640625
port,4.735623836517334
 campaigner,6.602802276611328
 and,4.0378828048706055
 councillor,8.987545013427734
 has,5.191106796264648
 provoked,12.288070678710938
 fury,4.299848556518555
 by,2.7363083362579346
 claiming,3.960885763168335
 that,1.8340953588485718
 the,2.9287495613098145
 suicide,12.26108169555664
 of,1.3166896104812622
 a,1.2777949571609497
 former,5.644260883331299
 soldier,7.309852600097656
 and,6.0881853103637695
 game,14.048895835876465
 hunter,9.960762023925781
 was,2.845343589782715
 the,4.173408508300781
 �,21.654037475585938
�,11.49974250793457
best,10.86992073059082
 use,9.209576606750488
 of,0.1101541593670845
 a,3.9332869052886963
 gun,4.799746513366699
 I,7.935013771057129
 can,6.828286647796631
 think,1.4971812963485718
 of,0.004145055543631315
�,3.738598585128784
�,9.515060424804688
.,2.0719034671783447
 Thomas,13.086613655090332
 Woodward,13.360827445983887
 is,4.424900531768799
 facing,8.36720085144043
 calls,5.776244163513184
 to,0.8813338875770569
 quit,4.244173526763916
 over,5.370084762573242
 the,1.9662673473358154
 �,11.735608100891113
�,0.32186421751976013
out,10.096342086791992
rage,0.23246513307094574
ous,0.36934760212898254
�,5.545079708099365
�,2.1526126861572266
 remarks,4.814423561096191
",",3.6562068462371826
 which,1.3182735443115234
 were,2.913503885269165
 posted,4.511817932128906
 on,0.9082324504852295
 the,2.63474440574646
 Hunt,15.260479927062988
 Sab,17.16082763671875
ote,1.513771414756775
urs,1.4959982633590698
 Association,9.20187759399414
�,8.391753196716309
�,1.648679494857788
s,5.595893859863281
 Facebook,0.45619383454322815
 page,0.14680515229701996
.,1.0560283660888672
 The,4.381083011627197
 48,12.47507381439209
-,0.09020613878965378
year,0.01550113782286644
-,0.022133074700832367
old,0.0015349875902757049
 –,9.534393310546875
 a,4.267754077911377
 Liberal,9.952963829040527
 councillor,4.497546672821045
 on,6.047755718231201
 Ry,12.355704307556152
ed,12.089762687683105
ale,0.8404812216758728
 District,8.718694686889648
 and,7.526553630828857
 Pick,15.563455581665039
ering,0.4866527318954468
 Town,5.824212551116943
 councils,12.939600944519043
 in,4.654374599456787
 North,4.5294904708862305
 Yorkshire,2.85882830619812
 –,0.6343997716903687
 made,5.82536506652832
 the,0.5061312317848206
 comments,0.9714868664741516
 after,3.7228753566741943
 reading,7.9915266036987305
 reports,7.531003952026367
 about,2.7428860664367676
 the,1.9828619956970215
 death,3.1195056438446045
 of,0.11535424739122391
 Allan,14.384218215942383
 Ellis,10.642248153686523
.,2.7330570220947266
 Thomas,10.204462051391602
 Woodward,0.7023992538452148
 is,4.091248035430908
 facing,0.7606026530265808
 calls,0.0516849085688591
 to,0.05732728913426399
 quit,0.02749061957001686
 ,18.26963996887207
by,11.073512077331543
 claiming,6.978635311126709
 that,0.4362699091434479
 the,0.275470107793808
 suicide,1.3244673013687134
 of,0.0049849203787744045
 former,9.964468955993652
 soldier,0.2984957695007324
 and,0.14758288860321045
 game,0.1326194405555725
 hunter,0.021887462586164474
",",5.75817346572876
 Alan,4.01163387298584
 Ellis,2.481372594833374
",",0.6351348757743835
 above,17.71918296813965
",",0.6167757511138916
 was,0.1311941146850586
 the,0.10738372057676315
 �,2.348534345626831
�,0.046525709331035614
best,0.048592280596494675
 use,0.014795517548918724
 of,0.004078135825693607
 a,0.01477901078760624
 gun,0.02275414578616619
 I,0.5353162884712219
 can,0.017230670899152756
 think,0.001255589653737843
 of,0.0008010595920495689
�,0.5282045006752014
�,0.037041351199150085
 Mr,11.166677474975586
 Ellis,5.58106803894043
",",3.0118284225463867
 50,7.1746649742126465
",",0.01962173357605934
 a,3.9712648391723633
 former,2.147199869155884
 Scots,10.467683792114258
 Guard,12.3330078125
 from,7.321411609649658
 Bac,15.794214248657227
up,11.712589263916016
",",1.5097761154174805
 Lanc,6.280213832855225
ash,0.013636860065162182
ire,1.995012462430168e-05
",",0.19822682440280914
 shot,7.10081672668457
 himself,1.254382848739624
 in,1.0588891506195068
 August,7.108891010284424
 after,4.211525917053223
 learning,7.637166500091553
 he,2.211944580078125
 was,1.1859126091003418
 to,5.952808380126953
 be,1.530959129333496
 sued,12.714641571044922
 over,2.6945815086364746
 a,2.8136861324310303
 £,4.792494773864746
40,5.8014421463012695
",",0.379943311214447
000,0.0038779987953603268
 debt,6.241822242736816
.,1.4390029907226562
 Mr,2.818209648132324
 Woodward,7.968392372131348
 wrote,7.012509346008301
:,1.2006170749664307
 �,4.7409844398498535
�,1.078369379043579
We,7.401247978210449
 would,5.420053005218506
 all,5.304425239562988
 rather,4.616880893707275
 live,5.657498836517334
 in,1.2424345016479492
 a,1.3148932456970215
 world,1.1198630332946777
 where,0.7557302713394165
 no,6.3311920166015625
 one,0.7567226886749268
 kills,6.985085964202881
 for,6.145676612854004
 fun,3.0110583305358887
.,2.451293706893921
 However,7.07474422454834
",",0.486467570066452
 if,4.017599582672119
 you,2.212312698364258
 choose,7.184113025665283
 to,0.2358895242214203
 own,8.267645835876465
 a,0.7908378839492798
 gun,0.8550183773040771
 and,3.397364377975464
 kill,3.2972307205200195
 for,2.405261754989624
 pleasure,6.177404403686523
",",0.7525390386581421
 then,2.8122401237487793
 it,3.8290464878082275
�,13.95384693145752
�,2.4826724529266357
s,1.6540734767913818
 best,4.298114776611328
