token,surprisal
 .,10.0187406539917
 Kerry,19.906476974487305
 Mc,9.124439239501953
der,16.74652099609375
m,3.731112480163574
ott,2.5031776428222656
 .,4.126869201660156
 PU,18.12354278564453
BL,1.3505072593688965
ISH,0.5786754488945007
ED,0.1557774394750595
:,6.4304375648498535
 .,9.709436416625977
 05,10.272695541381836
:,7.339052200317383
33,6.469696998596191
 EST,5.1632843017578125
",",2.498314142227173
 22,7.001076698303223
 March,4.416635513305664
 2013,4.537557125091553
 .,3.0807061195373535
 |,11.21184253692627
 .,4.82540225982666
 U,9.074411392211914
PDATED,3.329887866973877
:,1.0045831203460693
 .,1.5818452835083008
 05,2.776923656463623
:,0.0019720103591680527
55,5.721776485443115
 EST,0.019881172105669975
",",0.010475827381014824
 22,0.8720225095748901
 March,0.011582190170884132
 2013,0.009097873233258724
 .,0.17678429186344147
 A,8.377117156982422
 photograph,8.68591022491455
 of,1.126052975654602
 a,3.483819007873535
 uniform,12.418478012084961
ed,0.002695679198950529
 policeman,5.309991359710693
 apparently,9.873988151550293
 fast,14.908670425415039
 asleep,1.1108916997909546
 on,2.658094882965088
 the,1.147053837776184
 job,4.951375484466553
 has,3.729830026626587
 been,1.2525646686553955
 posted,3.3756208419799805
 on,1.6455823183059692
 Facebook,2.6237692832946777
.,1.8568711280822754
 Police,7.329070568084717
 chiefs,8.174038887023926
 in,2.048475742340088
 Greater,10.551913261413574
 Manchester,0.43120595812797546
 have,1.959578275680542
 launched,6.083129405975342
 an,1.1799468994140625
 investigation,0.48332539200782776
 after,1.8841888904571533
 the,3.146984577178955
 embarrassing,12.812171936035156
 picture,4.649203300476074
 was,1.5352461338043213
 spotted,8.699516296386719
 on,1.249279499053955
 the,2.570641279220581
 site,6.939613342285156
.,1.4798773527145386
 It,4.783311367034912
 shows,2.33498477935791
 the,2.5043673515319824
 S,12.089479446411133
alf,5.56633186340332
ord,0.0005007283762097359
-,4.657410621643066
based,2.1498186588287354
 PC,13.711904525756836
",",4.809525012969971
 26,10.141419410705566
",",0.5051297545433044
 slumped,6.917311668395996
 on,2.6666178703308105
 a,2.0516421794891357
 sofa,4.10164737701416
 in,2.582620620727539
 full,10.388334274291992
 uniform,1.3609025478363037
 with,3.608215808868408
 his,1.3873251676559448
 eyes,5.535571098327637
 closed,0.9368160963058472
.,1.68732488155365
 It,4.912576675415039
 is,1.948233962059021
 understood,4.799545764923096
 to,6.505087375640869
 have,1.900399088859558
 been,0.34790560603141785
 taken,0.6002378463745117
 following,11.322484970092773
 an,2.6012048721313477
 incident,2.4650721549987793
 which,6.829875946044922
 saw,3.2465322017669678
 officers,6.108613014221191
 called,8.380803108215332
 out,5.057675361633301
 in,5.038403511047363
 the,2.133842706680298
 city,6.378048419952393
.,3.1869685649871826
 Sleeping,18.682586669921875
 policeman,5.111047744750977
:,7.146151065826416
 The,5.210879325866699
 photograph,3.7995240688323975
",",4.37634801864624
 which,1.5983028411865234
 shows,5.223601341247559
 the,2.3207905292510986
 S,2.8941938877105713
alf,0.009660894982516766
ord,0.0035703887697309256
-,0.53126460313797
based,0.011403718031942844
 officer,5.258084774017334
 in,4.445018768310547
 full,1.384899616241455
 uniform,0.07950221002101898
 apparently,10.977302551269531
 fast,1.4116986989974976
 asleep,0.0009349426254630089
",",4.256882667541504
 was,2.0738525390625
 posted,0.6384339332580566
 on,0.7852898836135864
 Facebook,0.42504021525382996
 .,3.8692526817321777
 The,3.1900205612182617
 caption,7.459932804107666
 on,3.521024227142334
 the,0.22114452719688416
 picture,2.8191208839416504
 names,15.979673385620117
 the,1.8696929216384888
 PC,3.888500690460205
",",2.706843376159668
 with,7.316183567047119
 ',7.277215003967285
ex,9.680335998535156
pert,4.140475749969482
 scene,12.35117244720459
 management,8.977215766906738
',1.1920772790908813
 inserted,13.48040771484375
 as,3.8220460414886475
 his,3.742246389389038
 middle,11.01039981842041
 name,0.09739432483911514
.,0.6952924728393555
 Under,9.896717071533203
neath,1.903747797012329
 the,1.227825403213501
 photograph,4.610860347747803
",",1.9528751373291016
 a,2.872854709625244
 colleague,11.30957317352295
 left,12.436970710754395
 a,1.7149850130081177
 comment,2.604166269302368
 which,3.882596015930176
 read,2.373978614807129
:,0.641184389591217
 ',0.4792507588863373
The,5.4356889724731445
 picture,4.735793590545654
 doesn,8.00879192352295
�,22.14654541015625
�,12.412330627441406
t,0.7321616411209106
 quite,6.34330415725708
 capture,4.195835113525391
 the,1.563245177268982
 sn,11.477396965026855
oring,1.6459581851959229
'.,9.238398551940918
 Greater,8.928874015808105
 Manchester,0.008563876152038574
 Police,0.2745441794395447
's,6.48987340927124
 professional,11.045066833496094
 standards,5.735535621643066
 branch,8.98275089263916
 is,4.940828323364258
 making,9.231366157531738
 enqu,6.103483200073242
iries,0.011390543542802334
 into,1.562090277671814
 the,0.4464108943939209
 incident,1.590052843093872
.,0.8426523208618164
 The,3.1305453777313232
 sl,16.527328491210938
umber,1.8420591354370117
ing,0.09403097629547119
 S,6.458590030670166
alf,0.017697544768452644
ord,0.004119270481169224
 officer,4.681972026824951
 can,7.825235366821289
 be,0.21743813157081604
 seen,0.530082643032074
 on,4.568731307983398
 a,3.2724428176879883
 black,6.795895099639893
 leather,4.713186740875244
 sofa,5.711090564727783
",",3.108386516571045
 surrounded,6.478316783905029
 by,0.02582893893122673
 sheets,13.05501651763916
 of,2.260770082473755
 paper,3.6166255474090576
 and,2.127084493637085
 a,2.8627517223358154
 Prim,19.370403289794922
ark,3.4689078330993652
 shopping,12.798851013183594
 bag,0.5142372846603394
.,0.8475310206413269
 The,2.7995970249176025
 name,10.295491218566895
 of,1.025261402130127
 the,0.28096941113471985
 officer,2.310584545135498
 has,3.5225541591644287
 not,0.5424301028251648
 been,0.45688509941101074
 disclosed,3.904289484024048
 due,9.328213691711426
 to,0.002503572730347514
 fears,7.911543846130371
 of,1.452820062637329
 repr,3.3148043155670166
is,0.3727400004863739
als,0.0018109094817191362
.,0.8549497723579407
 The,2.6849913597106934
 photograph,4.590875625610352
",",3.84049129486084
 which,0.6988387703895569
 is,3.133721113204956
 believed,3.3650410175323486
 to,0.01752597466111183
 have,1.030964732170105
 been,0.2560272514820099
 taken,0.235124871134758
 several,9.512788772583008
 weeks,2.467707872390747
 ago,0.21978746354579926
",",0.39243772625923157
 had,6.381409645080566
 been,0.5459957122802734
 seen,6.240098476409912
 by,0.7745702862739563
 29,11.038309097290039
 people,2.1206562519073486
 before,5.5164408683776855
 it,1.9838873147964478
 was,0.5647878050804138
 removed,3.4871842861175537
 from,2.214891195297241
 Facebook,1.2831029891967773
 when,9.788997650146484
 GM,15.515453338623047
P,0.9351332783699036
 were,7.841085910797119
 alerted,0.9859284162521362
 to,2.5209476947784424
 its,5.160189628601074
 presence,3.4316744804382324
 on,2.877326250076294
 the,1.7538316249847412
 site,1.43580162525177
.,0.6434585452079773
 The,2.252391815185547
 officer,4.662796974182129
�,13.375825881958008
�,0.5165812373161316
s,1.3773138523101807
 Facebook,7.802515983581543
 page,1.2298564910888672
 has,1.9633808135986328
 also,4.77362585067749
 since,6.360159397125244
 been,0.24337537586688995
 taken,2.4540576934814453
 down,0.009709028527140617
.,0.6169973015785217
