token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Police,6.719716548919678
 on,4.979541301727295
 the,2.863837242126465
 Caribbean,13.14482307434082
 island,0.22145569324493408
 of,0.07137753814458847
 Nev,14.774198532104492
is,0.6677340865135193
 said,3.2867517471313477
 Monday,4.99168062210083
 a,6.367666721343994
 local,9.837833404541016
 man,0.5335957407951355
 has,4.311479091644287
 been,0.6856541037559509
 arrested,1.3645992279052734
 and,3.1848082542419434
 charged,0.5194656848907471
 in,4.306492805480957
 the,2.4504926204681396
 recent,7.812087535858154
 armed,8.53981876373291
 robbery,1.1324419975280762
 of,0.7066761255264282
 vacation,15.21234130859375
ing,2.703026056289673
 Supreme,16.809728622436523
 Court,0.2430020421743393
 Justice,2.868694305419922
 Stephen,6.80082368850708
 Bre,4.7800612449646
yer,0.024019211530685425
.,0.9501290321350098
 The,7.5495285987854
 suspect,3.9704701900482178
",",1.90531325340271
 28,8.063732147216797
-,0.4678611159324646
year,0.004536287393420935
-,0.021369569003582
old,0.0013207432348281145
 Ved,14.676671028137207
el,6.838057994842529
 Browne,14.082444190979004
",",0.2584894001483917
 turned,9.037142753601074
 himself,0.026767723262310028
 in,0.1362490952014923
 Sunday,5.5797438621521
 after,4.587094783782959
 officials,6.736292362213135
 declared,8.967196464538574
 him,1.4177751541137695
" """,4.484841346740723
a,4.847833633422852
 person,8.084416389465332
 of,0.24081286787986755
 interest,0.043351948261260986
",""",3.1203582286834717
 and,6.648542404174805
 released,8.521363258361816
 his,5.0993218421936035
 photo,9.849910736083984
 to,4.031758785247803
 the,1.8759996891021729
 media,0.6374334096908569
",",3.5816092491149902
 according,2.151743173599243
 to,0.0013064555823802948
 Sgt,13.024267196655273
.,0.0006086889770813286
 C,8.30909538269043
led,14.899420738220215
wyn,12.553179740905762
 Jeff,11.16431713104248
ers,4.325897693634033
 of,1.5934422016143799
 the,0.2503322660923004
 Royal,6.764187335968018
 St,13.007490158081055
.,0.651880145072937
 Christopher,8.45154094696045
 and,7.4947733879089355
 Nev,3.555567502975464
is,0.010836550034582615
 Police,0.9618990421295166
 Force,7.107707977294922
.,0.32234829664230347
 Browne,5.250029563903809
 was,1.8961869478225708
 formally,11.212615013122559
 charged,0.2044500708580017
 with,1.3048661947250366
 robbery,2.4362070560455322
 Monday,7.242501735687256
 afternoon,3.7698495388031006
",",2.1282341480255127
 said,5.450746536254883
 Sgt,2.6491801738739014
.,0.00128089333884418
 Stephen,9.709091186523438
 Hector,16.005979537963867
 of,1.3098015785217285
 the,0.14367279410362244
 police,5.428760528564453
 force,1.2327430248260498
.,0.3531045913696289
 Hector,14.631601333618164
 said,0.4517740309238434
 the,2.558445453643799
 offense,12.10134220123291
 is,2.7476511001586914
 a,1.9429787397384644
 felony,3.133955478668213
 and,2.263467311859131
 carries,3.7158427238464355
 a,0.22552669048309326
 maximum,1.2621923685073853
 sentence,1.5690970420837402
 of,0.019584426656365395
 20,3.8812248706817627
 years,0.16335101425647736
 upon,14.60269832611084
 conviction,0.4222094416618347
.,0.280838280916214
 Bre,9.372901916503906
yer,0.0019934517331421375
",",1.9682440757751465
 his,9.504486083984375
 wife,0.4919852316379547
",",1.7769129276275635
 her,7.529245853424072
 sister,5.192078113555908
",",1.9564993381500244
 and,0.927082359790802
 another,6.335412502288818
 guest,7.647150993347168
 were,1.2106302976608276
 in,4.338191032409668
 the,1.219994306564331
 justice,11.908146858215332
's,2.2952139377593994
 vacation,11.332460403442383
 home,1.3640161752700806
 February,15.644128799438477
 9,4.748350620269775
 when,2.164449453353882
 an,5.994566440582275
 intruder,4.838261127471924
 armed,5.834461212158203
 with,0.5401983261108398
 a,0.361473947763443
 m,6.04708194732666
ache,0.008695194497704506
te,7.137456850614399e-05
 broke,4.895651817321777
 in,2.8040215969085693
 and,1.6795389652252197
 robbed,2.918588399887085
 the,2.3986473083496094
 occupants,11.642013549804688
 of,2.5843381881713867
 about,9.88231086730957
 $,3.677989959716797
1,3.648531675338745
",",0.30311447381973267
000,1.628829002380371
.,4.42563009262085
 Officials,8.249399185180664
 said,0.9127840399742126
 no,7.580745220184326
 one,0.8146794438362122
 was,0.4392137825489044
 hurt,2.036430597305298
 in,2.4826056957244873
 the,0.0889141783118248
 incident,2.490105152130127
.,0.6006665229797363
 The,2.634780168533325
 male,11.229576110839844
 assailant,7.156355857849121
 fled,3.533658027648926
 the,1.8096877336502075
 scene,1.8739949464797974
",",2.179321527481079
 according,4.381214618682861
 to,0.0012648848351091146
 court,6.7099103927612305
 spokeswoman,11.336495399475098
