token,surprisal
 veteran,14.383126258850098
 producers,9.114729881286621
 have,3.8168442249298096
 been,2.5127153396606445
 fired,7.405328750610352
 by,3.773993730545044
 a,7.139589786529541
 San,10.235847473144531
 Francisco,0.8178675770759583
 TV,7.044579029083252
 station,0.2539527714252472
 after,2.758758783340454
 they,3.6111152172088623
 published,7.406460285186768
 a,1.6391983032226562
 series,4.045498847961426
 of,0.35105374455451965
 fake,6.840149879455566
 and,7.580446720123291
 racially,6.800675868988037
 offensive,4.126423358917236
 names,11.108643531799316
 supposedly,13.595915794372559
 of,6.042685508728027
 the,4.298956394195557
 pilots,14.711737632751465
 on,6.463190078735352
-,9.973849296569824
board,5.475103855133057
 .,11.929120063781738
 the,13.226116180419922
 crashed,18.019535064697266
 As,11.575713157653809
iana,3.2796568870544434
 214,15.621790885925293
 flight,7.395134925842285
.,2.131286144256592
 Investigative,14.019413948059082
 producer,6.214014530181885
 Roland,11.50721549987793
 De,8.300713539123535
W,5.826066493988037
olk,16.905771255493164
",",2.39285945892334
 special,14.098640441894531
 projects,4.470709800720215
 producer,2.126575231552124
 Crist,11.179316520690918
ina,0.7703946232795715
 Gast,12.69057559967041
el,3.5146570205688477
u,10.45016860961914
 and,2.008286714553833
 producer,3.284487009048462
 Brad,9.336097717285156
 Bel,11.429036140441895
stock,11.732870101928711
 were,2.3520123958587646
 all,2.5059711933135986
 fired,1.1315946578979492
 over,5.171764373779297
 the,0.6254572868347168
 incident,4.975880146026611
.,0.5640726685523987
 Noon,18.97582244873047
 news,10.55172061920166
 producer,7.1688055992126465
 El,10.174518585205078
vin,6.638674259185791
 S,7.200446605682373
ledge,10.341996192932129
 told,6.410515785217285
 colleagues,11.524149894714355
 he,3.9029576778411865
 was,1.7565866708755493
 leaving,7.533699035644531
 for,3.497222661972046
 health,14.930910110473633
 reasons,2.069612741470337
.,2.245931386947632
 Scroll,18.059892654418945
 down,0.3056465685367584
 for,1.5034353733062744
 video,1.4601788520812988
...,6.3575921058654785
 ',8.631285667419434
Oh,8.570671081542969
 s,9.557538032531738
***,2.374069929122925
',3.7458980083465576
 K,10.398436546325684
TV,8.04925537109375
U,0.671578586101532
 producer,8.905734062194824
 Brad,7.201117515563965
 Bel,0.35264018177986145
stock,0.051730185747146606
",",3.442519426345825
 pictured,6.215879917144775
",",2.146169424057007
 tweeted,7.2786736488342285
 these,12.02444839477539
 two,5.966965675354004
 words,4.970059871673584
 after,4.861961364746094
 the,1.7577698230743408
 humiliating,13.953401565551758
 broadcast,9.80485725402832
 went,9.22083854675293
 out,3.23786997795105
 .,9.210259437561035
 In,7.160691261291504
 poor,14.382987022399902
 taste,0.7100351452827454
:,6.426296710968018
 K,4.408535480499268
TV,0.06097208708524704
U,0.002242590067908168
 News,8.133037567138672
 read,14.936836242675781
 these,5.028453826904297
 names,7.431537628173828
 live,12.671528816223145
 .,6.232304096221924
 on,11.46621036529541
 television,7.987076282501221
 stating,16.525297164916992
 that,2.2575700283050537
 the,2.192336320877075
 National,11.908190727233887
 Transportation,1.7565258741378784
 Safety,0.004217066802084446
 .,27.33635139465332
 Board,5.326430797576904
 had,3.195323944091797
 confirmed,6.804886817932129
 that,2.00272536277771
 these,5.722464084625244
 were,3.8218719959259033
 the,2.296323299407959
 pilots,3.506190776824951
 of,5.5304083824157715
 As,4.867424488067627
iana,0.002123828511685133
 214,2.962331533432007
 .,3.453670024871826
 According,6.569829940795898
 to,0.003966811113059521
 the,2.241818904876709
 San,4.585145950317383
 Francisco,0.06641901284456253
 Chronicle,0.19027337431907654
",",1.1945267915725708
