token,surprisal
 W,11.786530494689941
ib,10.457558631896973
ow,5.89021110534668
o,8.710054397583008
 sheds,18.742055892944336
 his,6.551738739013672
 skin,6.177335739135742
 like,8.611764907836914
 a,0.9454337954521179
 snake,7.442633152008057
 every,11.272991180419922
 41,17.073078155517578
 days,2.821885824203491
 and,3.7853479385375977
 must,9.976125717163086
 constantly,7.256638526916504
 smear,12.806766510009766
 his,1.758097529411316
 body,5.862576961517334
 with,0.2942792475223541
 moistur,9.018836975097656
iser,3.7543249130249023
 to,2.644097089767456
 stop,6.310317516326904
 it,2.982487201690674
 hard,10.663091659545898
ening,0.05832422897219658
 and,3.71565842628479
 seizing,15.31961727142334
 up,1.8741068840026855
.,1.6879764795303345
 The,4.714234828948975
 Indonesian,14.861427307128906
 teenager,7.961007118225098
 has,3.0561020374298096
 a,4.202134132385254
 rare,6.893040657043457
 skin,5.696084022521973
 condition,0.77179354429245
 that,2.9498822689056396
 doctors,9.4121675491333
 in,8.03165340423584
 Indonesia,2.9293649196624756
 have,3.2455360889434814
 been,4.99863338470459
 unable,1.4745744466781616
 or,9.759177207946777
 unwilling,0.03654542192816734
 to,0.004617203492671251
 treat,0.4511958360671997
 and,4.600209712982178
 which,7.458050727844238
 has,2.562966823577881
 left,3.555424213409424
 him,0.35010412335395813
 with,2.438408374786377
 an,5.062443733215332
 extraordinary,8.638667106628418
 appearance,8.377532005310059
.,0.7538426518440247
 He,3.519514560699463
 suffers,7.047325611114502
 from,0.18806210160255432
 E,13.07365894317627
ry,4.7594380378723145
thro,2.768232822418213
der,8.573980331420898
ma,4.308104038238525
",",3.105637550354004
 an,2.6733181476593018
 inflammatory,3.6393990516662598
 skin,2.212066650390625
 disease,2.2612252235412598
 also,10.501688003540039
 known,0.7672874927520752
 as,0.023313434794545174
 ',6.122766971588135
red,8.419272422790527
 man,7.990020751953125
 syndrome,2.9389255046844482
"',",2.507859468460083
 that,5.267194747924805
 causes,2.3838229179382324
 the,3.8256468772888184
 skin,0.6778616905212402
 over,11.261445999145508
 almost,12.608407974243164
 the,4.315783977508545
 entire,0.7865965366363525
 body,0.5823368430137634
 to,0.2924775183200836
 become,2.2236480712890625
 sc,9.48566722869873
aly,0.0657183825969696
 and,1.5205910205841064
 fl,7.038807392120361
ake,5.300999164581299
 off,4.5884904861450195
.,0.7777954339981079
 Scroll,15.676316261291504
 down,0.0752873346209526
 for,1.0271003246307373
 video,0.9137629866600037
 .,9.654836654663086
 Ari,16.51643943786621
 W,1.2501369714736938
ib,0.036754023283720016
ow,0.009430899284780025
o,0.0020687140058726072
 has,3.455810308456421
 a,2.7299070358276367
 condition,6.288154602050781
 called,0.928840160369873
 E,2.5734024047851562
ry,0.03816978633403778
thro,0.007432856597006321
der,0.005064394790679216
ma,0.00911786314100027
 that,1.4458532333374023
 makes,4.643682956695557
 his,1.421025037765503
 skin,0.1338651031255722
 sc,6.996358871459961
aly,0.028464777395129204
 and,0.9706160426139832
 fl,1.0269616842269897
ake,0.2525937259197235
 off,0.07650493830442429
 .,5.954982757568359
 Ari,7.131255626678467
 has,3.99605393409729
 shed,11.634113311767578
 his,0.429841548204422
 skin,0.06222964823246002
 every,3.135195016860962
 41,1.0986781120300293
 days,0.004351267125457525
 since,9.413139343261719
 he,1.731379747390747
 was,0.23436546325683594
 born,2.1996521949768066
 16,11.110583305358887
 years,0.7295784950256348
 ago,0.0330401286482811
.,1.6723077297210693
 He,1.8532192707061768
 must,4.792535305023193
 soak,14.954025268554688
 his,2.044947862625122
 body,2.511007785797119
 in,1.4074627161026
 water,4.991037845611572
 every,1.8202279806137085
 hour,7.334971904754639
 -,7.452060222625732
 night,12.443775177001953
 and,1.4271645545959473
 day,0.08015566319227219
 -,0.514627993106842
 and,2.6181693077087402
 smear,7.478545188903809
 himself,4.772131443023682
 with,0.45795270800590515
 lot,9.472955703735352
ion,0.5282015204429626
 every,1.3975210189819336
 three,5.403877258300781
 hours,1.6312206983566284
 to,3.60705304145813
 prevent,2.722360610961914
 drying,7.8768744468688965
 out,1.7951719760894775
.,0.746159017086029
 Photographer,14.19852066040039
 N,8.722736358642578
urch,16.173633575439453
olis,17.088884353637695
 An,7.257196426391602
hari,14.23434066772461
 Lub,16.166362762451172
is,6.933013916015625
",",4.765568256378174
 35,6.539177417755127
",",0.09560012072324753
 has,3.1024696826934814
 documented,8.742096900939941
 the,1.8584240674972534
 little,11.78463363647461
 boy,1.9846553802490234
�,18.530485153198242
�,11.597122192382812
s,5.979551792144775
 condition,3.8113551139831543
 as,6.281528472900391
 part,6.815720081329346
 of,0.002091706730425358
 an,3.9981329441070557
 essay,8.67216968536377
 project,8.504610061645508
 and,5.998036861419678
 describes,7.3421783447265625
 the,2.911700487136841
 boy,5.164475440979004
's,1.8621115684509277
 skin,4.824028968811035
 condition,0.5001742839813232
 as,0.5244202017784119
 �,11.523594856262207
�,8.929661750793457
sc,11.535823822021484
aly,0.4915798008441925
 like,10.341449737548828
 a,2.167407989501953
 snake,0.6066266894340515
 about,13.353320121765137
 to,2.8601768016815186
 shed,7.8631672859191895
 his,2.7829537391662598
 skin,0.10686782747507095
�,5.160902500152588
�,0.24527588486671448
.,2.692816734313965
 �,8.935227394104004
�,0.18904227018356323
It,5.770471096038818
�,8.773998260498047
�,1.0829187631607056
s,0.21413938701152802
 really,6.328891754150391
 sad,6.671302795410156
 because,3.36578369140625
 he,3.0030746459960938
 was,4.736875534057617
 not,5.697422027587891
 born,2.6679091453552246
 normally,9.578739166259766
 and,2.8565351963043213
 has,4.235058784484863
 sc,10.197710037231445
aly,0.010729554109275341
 skin,0.2856169641017914
 all,6.076475143432617
 over,0.6333094835281372
 his,0.6371821165084839
 body,0.11689343303442001
",",3.4969146251678467
 similar,12.683026313781738
 to,0.07633085548877716
 being,9.10744571685791
 severely,9.219139099121094
 burnt,6.623830795288086
",",4.851315021514893
 from,9.148741722106934
 the,3.339114189147949
 sole,16.016759872436523
 of,1.0218676328659058
 his,0.1419021040201187
 feet,3.2225449085235596
 up,5.988968372344971
 to,1.2611908912658691
 his,0.6043897867202759
 head,3.422128200531006
",",3.1137218475341797
�,6.874279499053955
�,0.444461464881897
 Mr,11.113222122192383
 Lub,1.7598909139633179
is,0.0007893582805991173
 told,3.3508517742156982
 Daily,5.555723667144775
 Mail,0.6752262711524963
 Australia,0.953672468662262
.,0.5842639207839966
 �,3.869115114212036
�,0.23803704977035522
If,5.899175643920898
 the,5.3235039710998535
 boy,3.6394269466400146
 doesn,5.309284687042236
't,0.5025032162666321
 moistur,11.94611644744873
ise,0.1596565544605255
 or,4.628292083740234
 soak,8.118422508239746
 his,1.2215113639831543
 skin,2.2288882732391357
 in,4.906323432922363
 water,1.4711966514587402
",",2.214325428009033
 his,4.367033958435059
 body,3.1115190982818604
 would,5.859096527099609
 shri,9.067562103271484
vel,0.016886616125702858
 and,2.2531025409698486
 hard,8.747393608093262
en,0.04142250493168831
 up,4.179196834564209
 like,6.419042110443115
 a,0.6727249026298523
 sculpture,12.512009620666504
 and,3.8342323303222656
 he,2.6579718589782715
 won,8.008901596069336
't,0.04031902924180031
 be,1.4902887344360352
 able,0.10411431640386581
 to,0.0016205564606934786
 move,4.320339202880859
",'",14.809160232543945
 Mr,2.383943796157837
 Lub,0.05991460382938385
is,0.00035544592537917197
 said,0.48672083020210266
.,0.1441497504711151
 ',2.656421661376953
If,3.8273842334747314
