token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 09,9.853974342346191
:,4.807742595672607
05,5.864510536193848
 EST,5.442440986633301
",",3.244175672531128
 30,7.727412700653076
 August,4.494358539581299
 2013,4.1544189453125
 .,3.0193839073181152
 |,10.341984748840332
 .,5.153277397155762
 U,9.308158874511719
PDATED,1.2615176439285278
:,0.5415676236152649
 .,1.5090328454971313
 10,4.035989284515381
:,0.024176690727472305
39,6.962630271911621
 EST,0.1265249103307724
",",0.029353151097893715
 30,1.4066059589385986
 August,0.009759933687746525
 2013,0.0041400534100830555
 .,0.17807793617248535
 A,8.504642486572266
 former,7.398866176605225
 policeman,9.777933120727539
 who,2.9018590450286865
 became,6.733508586883545
 a,1.7432690858840942
 feared,10.167015075683594
 cartel,14.543551445007324
 boss,1.9094494581222534
 has,2.770080804824829
 been,1.4014434814453125
 arrested,2.5317463874816895
 on,3.944424867630005
 suspicion,1.3713845014572144
 of,0.02553464286029339
 killing,5.899837493896484
 hundreds,8.400324821472168
 of,0.17266437411308289
 people,1.5966007709503174
 and,3.965456008911133
 dumping,9.706136703491211
 their,4.953900337219238
 bodies,0.26987558603286743
 in,0.7297444343566895
 mass,11.717373847961426
 graves,0.08539178222417831
.,1.8194066286087036
 Mario,11.359197616577148
 N,7.4761505126953125
une,3.6042232513427734
z,0.002061308128759265
",",1.2747503519058228
 also,8.142657279968262
 known,0.06819295138120651
 as,0.1552436798810959
 ',4.384174346923828
M,5.6911468505859375
-,9.733152389526367
10,7.1835479736328125
"',",1.0971351861953735
 was,1.5519927740097046
 a,4.263435363769531
 key,6.747834205627441
 figure,1.3649399280548096
 in,0.24459883570671082
 Mexico,6.491668701171875
's,0.14918489754199982
 long,9.380192756652832
-,0.7428849935531616
running,0.21934880316257477
 drug,1.3919411897659302
 war,0.4369216561317444
",",2.3274385929107666
 and,3.4880127906799316
 was,2.294752359390259
 accused,4.557692527770996
 of,0.5318739414215088
 involvement,7.612042427062988
 with,4.1845622062683105
 the,1.7278600931167603
 murder,4.608273506164551
 of,0.16001969575881958
 350,10.74975299835205
 people,1.281833529472351
 in,1.3452147245407104
 2011,5.837306499481201
.,0.9131805300712585
 Yesterday,10.518969535827637
 police,6.326537609100342
 in,3.734609365463257
 the,2.636174201965332
 northern,4.238870143890381
 state,0.8225077986717224
 of,0.036063238978385925
 Ch,4.415709972381592
ihu,0.038852039724588394
ah,0.00042253723950125277
ua,0.011749327182769775
 detained,5.155477523803711
 the,3.9000437259674072
 39,6.205902576446533
-,0.03280074894428253
year,0.002392369322478771
-,0.10486732423305511
old,0.0011788206174969673
 in,5.350487232208252
 the,2.9709532260894775
 border,7.914583683013916
 city,2.1212849617004395
 of,0.040165260434150696
 Ci,5.296656131744385
ud,0.0005703212227672338
ad,0.001334342290647328
 Ju,0.1738842874765396
arez,0.05318945646286011
.,1.318852424621582
 Arrest,11.297714233398438
:,9.935084342956543
 Mario,1.170760154724121
 N,0.08556422591209412
une,0.0025176999624818563
z,0.0009049985092133284
 has,5.863972187042236
 been,0.16178053617477417
 detained,4.418931484222412
 on,3.125880479812622
 suspicion,0.0755225419998169
 of,0.01253898348659277
 helping,10.661038398742676
 to,2.7437562942504883
 kill,2.528895616531372
 350,3.451068639755249
 people,0.24371559917926788
 in,1.6917836666107178
 Mexico,4.2850494384765625
's,1.3651490211486816
 drug,2.398127555847168
 war,0.1425032913684845
 .,3.700385093688965
 N,5.3880085945129395
une,0.024005921557545662
z,0.000744188844691962
 began,8.505532264709473
 working,2.0576658248901367
 with,4.261445999145508
 the,1.4342726469039917
 Ju,6.5860209465026855
arez,0.01013589184731245
 Cart,2.994800090789795
el,0.004029241390526295
 before,6.463139533996582
 joining,2.1071388721466064
 the,0.6410200595855713
 rival,9.979883193969727
 S,8.44693660736084
inal,0.003792037256062031
oa,0.002102126833051443
 organs,24.343687057495117
ation,10.41297721862793
 led,9.60299301147461
 by,0.03673135116696358
 Mexico,7.345509052276611
's,0.09525679796934128
 most,6.1396684646606445
-,7.197031021118164
w,1.7226853370666504
anted,0.040753718465566635
 man,5.2995381355285645
",",1.0601423978805542
 Jo,6.176982879638672
aquin,0.9548572897911072
 ',1.1261465549468994
Short,15.744335174560547
y,0.00877409428358078
',0.09084706008434296
 Gu,0.25546392798423767
zman,0.03912238031625748
.,0.9136586785316467
 The,3.6974942684173584
 government,8.117532730102539
 partially,14.639525413513184
 blames,2.8960635662078857
 N,1.5382194519042969
une,0.0036471125204116106
z,0.0008372824522666633
 for,0.8193572163581848
 an,8.257354736328125
 up,7.973739147186279
sur,0.10449109226465225
ge,0.0005062337731942534
 in,0.5314752459526062
 drug,3.0167667865753174
 violence,2.838191270828247
 that,3.3534886837005615
 brought,8.361238479614258
 shoot,18.105567932128906
outs,0.5221893787384033
 in,3.35451340675354
 broad,13.548378944396973
 daylight,0.3384365141391754
",",3.5729875564575195
 amb,14.53411865234375
ushes,0.1656552106142044
 of,3.4098024368286133
 police,2.814697742462158
 and,1.1154307126998901
 kidn,5.93337345123291
appings,0.018011316657066345
 to,8.948777198791504
 Ci,8.136693000793457
ud,0.0019744213204830885
ad,0.0020288433879613876
 Ju,0.02619299665093422
arez,0.0031819178257137537
",",3.1081202030181885
 which,3.5340020656585693
 is,2.424877882003784
 just,7.633683204650879
 over,5.415642261505127
 the,3.288358449935913
 border,0.2051096260547638
 from,0.6602886319160461
 El,4.695600986480713
 Paso,0.13874191045761108
",",2.7993080615997314
 Texas,0.24927900731563568
.,0.3964579701423645
 Court,13.773012161254883
 documents,1.8238767385482788
 say,3.81388258934021
 Gu,6.809796333312988
zman,0.0024022748693823814
 hired,8.104105949401855
 N,0.751937210559845
une,0.0025489695835858583
z,0.001410430995747447
 and,3.841529369354248
 gave,9.869827270507812
 him,0.1362830251455307
 the,3.6775245666503906
 job,3.0929064750671387
 of,0.6244122982025146
 sn,11.686493873596191
atching,1.2467496395111084
 the,4.8000102043151855
 smuggling,13.022561073303223
 corridors,10.8502779006958
 into,5.902347564697266
 the,2.389596462249756
 U,5.090960502624512
.,0.006415610201656818
S,0.003935769200325012
