token,surprisal
d,11.788235664367676
g,6.605502605438232
os,7.238031387329102
z,6.94536018371582
cz,4.5637736320495605
",",4.802818775177002
 Poland,7.309997081756592
 (,3.931075096130371
CNN,4.55487585067749
),0.07372301071882248
 --,3.217384099960327
 I,10.0528564453125
 first,9.74082088470459
 visited,6.453493118286133
 Poland,2.7401976585388184
 in,1.1705135107040405
 1990,5.6175408363342285
",",1.72904372215271
 just,4.891409397125244
 after,2.5743563175201416
 the,1.849801778793335
 end,4.376945972442627
 of,0.002512531355023384
 communist,8.804214477539062
 rule,0.11246876418590546
.,1.0529252290725708
 Back,8.884632110595703
 then,0.025657624006271362
",",0.41021138429641724
 the,3.146914482116699
 United,8.46203327178955
 States,0.103270523250103
 meant,11.185710906982422
 everything,5.154356956481934
 to,0.544410765171051
 people,8.461868286132812
 here,4.997636318206787
:,3.6723833084106445
 freedom,5.159303188323975
",",0.7831101417541504
 protection,8.501058578491211
",",0.7431203126907349
 opportunity,7.724076747894287
",",1.4249353408813477
 hope,6.488905429840088
.,0.896942138671875
 I,4.682074069976807
 worked,8.066862106323242
 for,3.0420265197753906
 The,9.336372375488281
 Wall,4.1103949546813965
 Street,0.013875167816877365
 Journal,0.0011050676694139838
 at,6.020136833190918
 the,1.1676355600357056
 time,0.5857517123222351
.,1.7955331802368164
 That,7.100597381591797
 business,9.950418472290039
 card,9.529003143310547
 reson,10.396202087402344
ating,9.7806978225708
 with,1.8584394454956055
 capitalism,17.365558624267578
 opened,10.818520545959473
 every,10.208993911743164
 door,0.8602432012557983
.,1.7060887813568115
 It,4.532923221588135
 even,7.606193542480469
 persuaded,10.054883003234863
 a,4.360620498657227
 border,13.039124488830566
 official,3.8970205783843994
 not,8.204304695129395
 to,0.0445450134575367
 pass,8.744104385375977
 my,5.011989116668701
 camera,8.493643760681152
 through,3.1082608699798584
 a,2.723461627960205
 Soviet,10.91062068939209
-,3.641559362411499
era,1.0751656293869019
 X,12.958131790161133
-,0.48866719007492065
ray,0.06800229102373123
 machine,0.32882004976272583
.,1.057089924812317
 Twenty,12.226012229919434
 years,0.373065710067749
 later,0.28933027386665344
",",0.09983623772859573
 Poland,4.731130123138428
 has,3.414233446121216
 become,1.952682375907898
 a,1.7291259765625
 stable,10.794103622436523
 democracy,3.0935776233673096
.,1.5030324459075928
 It,5.228896141052246
 has,2.024484634399414
 joined,9.274223327636719
 NATO,2.7959182262420654
 and,1.7875484228134155
 the,2.255296230316162
 European,0.6714693903923035
 Union,0.042489808052778244
.,0.8304881453514099
 True,12.58893871307373
",",0.7575463056564331
 wages,12.602450370788574
 remain,5.129635810852051
 low,1.8755779266357422
 by,8.835322380065918
 Western,5.568657398223877
 standards,0.014090503565967083
.,2.0623230934143066
 And,5.9332194328308105
 to,8.490297317504883
 the,4.2062273025512695
 eye,11.757136344909668
",",2.064565896987915
 Poland,2.4808950424194336
 still,6.093323707580566
 shows,8.273900032043457
 the,3.93509578704834
 scars,5.963050365447998
 of,0.3799772262573242
 its,4.072483539581299
 communist,5.307668685913086
 past,0.34597906470298767
:,4.416284084320068
 Half,13.39557933807373
 the,1.9509652853012085
 population,1.5128039121627808
 still,5.712779998779297
 lives,0.9985998868942261
 in,1.4730637073516846
 communist,9.334272384643555
-,0.6791377663612366
era,0.13192492723464966
 high,11.170352935791016
-,0.6152186393737793
rise,1.4658923149108887
 sl,6.9861741065979
abs,5.799389839172363
.,1.438263177871704
 But,2.119338274002075
 things,8.182428359985352
 get,7.489786148071289
 better,1.6586440801620483
 every,6.917820930480957
 year,0.8626273274421692
",",2.611173152923584
 visibly,18.405738830566406
 better,6.339115619659424
 even,5.794431686401367
 than,4.645977020263672
 during,6.9849653244018555
 my,5.134674072265625
 last,6.0692853927612305
 visit,1.8114712238311768
 two,8.020608901977539
 years,0.42754030227661133
 ago,0.022099368274211884
:,6.5539350509643555
 new,7.64597749710083
 homes,5.866784572601318
",",1.5260388851165771
 new,2.7555594444274902
 stores,9.422301292419434
",",0.7346600890159607
 improved,7.232517242431641
 roads,5.208824634552002
",",0.9382613301277161
 new,2.5119781494140625
 stations,10.976045608520508
 opened,12.430960655212402
 on,6.306865215301514
 the,1.891322374343872
 Warsaw,6.6466288566589355
 subway,6.804041385650635
.,1.6420818567276
 Poland,6.913487911224365
 scored,11.705894470214844
 the,4.949435234069824
 highest,2.2268269062042236
 growth,7.269576072692871
 in,4.410661220550537
 the,2.0893309116363525
 whole,10.308241844177246
 European,4.941943645477295
 Union,0.1315295249223709
 in,1.9728028774261475
 2009,4.492400169372559
",",1.1506613492965698
 suffering,14.86654281616211
 not,9.821000099182129
 a,4.805508613586426
 single,0.6760626435279846
 quarter,10.53978443145752
 of,0.3554908037185669
 negative,9.672158241271973
 growth,1.9910989999771118
 during,5.676379680633545
 the,1.5125210285186768
 global,9.179014205932617
 recession,1.8680229187011719
.,0.5475605130195618
 So,7.383325099945068
 that,6.656830310821533
's,1.060001254081726
 all,6.861903190612793
 good,2.3246350288391113
 news,2.240540027618408
 for,1.2855218648910522
 the,2.5322768688201904
 Poles,3.421548843383789
.,1.0671231746673584
 Now,6.938685417175293
 the,4.437947750091553
 thought,12.95265007019043
-,9.460407257080078
prov,0.5485828518867493
oking,0.001601100666448474
 news,5.68386173248291
 for,5.563257694244385
 Americans,5.351341724395752
:,4.114013195037842
 America,6.119328022003174
's,2.646726131439209
 place,10.105216979980469
 on,4.464905261993408
 the,0.4621979296207428
 Polish,9.473002433776855
 mental,12.213013648986816
 map,0.5540093183517456
 seems,6.962090015411377
 to,1.5325818061828613
 shrink,11.677700996398926
 every,5.5468268394470215
 year,0.28348225355148315
.,0.41763678193092346
 When,7.7770280838012695
 Poles,6.667511940002441
 dream,9.910719871520996
 of,0.42839476466178894
 leaving,6.500301837921143
 the,1.5811371803283691
 country,1.9882817268371582
",",0.5753974914550781
 they,1.2736644744873047
 think,5.362397193908691
 not,8.871272087097168
 of,1.3805345296859741
 Chicago,11.466432571411133
 but,3.0483639240264893
 of,0.7094685435295105
 London,5.889711856842041
.,0.9641153812408447
 A,6.615140914916992
 Pole,14.868627548217773
 can,6.170825004577637
 work,9.174330711364746
 legally,9.411459922790527
 in,1.2334411144256592
 any,4.195256233215332
 large,8.650407791137695
 EU,7.214571952819824
 country,1.1908166408538818
",",1.5129055976867676
 and,2.850789785385132
 an,8.261338233947754
 estimated,10.09752368927002
 1,3.2625465393066406
 million,2.6059279441833496
 do,10.28863525390625
",",3.3345065116882324
