token,surprisal
cl,10.650880813598633
ists,3.6537771224975586
 across,11.561972618103027
 Australia,6.377568244934082
 are,3.036668539047241
 being,5.2075982093811035
 urged,3.7383573055267334
 to,0.1449330747127533
 arm,13.757315635681152
 themselves,0.5531601309776306
 with,1.1795319318771362
 cameras,10.745223045349121
 so,5.406005382537842
 that,1.9020551443099976
 they,0.8902546167373657
 have,6.868473052978516
 evidence,10.34012222290039
 against,5.125672817230225
 motorists,10.85544490814209
 in,5.07094669342041
 court,6.300973415374756
 after,7.809328079223633
 a,2.3598990440368652
 truck,8.185201644897461
ie,10.929158210754395
 was,3.3825480937957764
 convicted,7.072012901306152
 of,0.33289268612861633
 getting,9.30987548828125
 too,5.853455066680908
 close,0.027455385774374008
 to,0.18341423571109772
 one,7.288553237915039
 man,6.757501602172852
 on,4.423943042755127
 a,1.5466538667678833
 bicycle,6.815216064453125
.,0.7986645698547363
 In,8.659908294677734
 the,3.162872314453125
 Sunshine,12.194623947143555
 Coast,0.5138344764709473
",",0.882930338382721
 Queensland,8.091054916381836
",",2.5577332973480225
 a,4.4305291175842285
 truck,4.840816974639893
 driver,3.115396738052368
 was,1.0575417280197144
 handed,6.702086925506592
 a,0.41335591673851013
 conviction,7.346181869506836
 for,1.267268180847168
 breaking,6.596499443054199
 a,2.163412094116211
 new,9.508350372314453
 rule,8.191523551940918
",",4.735052108764648
 introduced,14.382439613342285
 in,1.7471997737884521
 April,5.329829216003418
",",2.038926601409912
 that,2.1001923084259033
 means,7.731749534606934
 drivers,3.1831002235412598
 must,2.597426652908325
 keep,4.860647201538086
 a,2.2933249473571777
 1,11.283245086669922
.,2.310042142868042
5,0.9924286007881165
m,3.7068710327148438
 gap,10.228623390197754
 limit,11.057907104492188
 from,7.399959564208984
 cyclists,6.128142833709717
 at,5.251299858093262
 all,0.7778091430664062
 times,0.05542679503560066
.,0.7241778373718262
 Safe,13.824335098266602
 Cycling,4.410308837890625
 Australia,1.4446858167648315
 director,6.985093593597412
 Dave,7.507128715515137
 Sharp,11.430220603942871
 told,3.8020644187927246
 Daily,7.934746742248535
 Mail,0.8922652006149292
 Australia,0.012405320070683956
:,3.7010746002197266
 �,19.01280975341797
�,9.808091163635254
There,6.058178424835205
 are,1.9647753238677979
 lots,6.279071807861328
 of,0.045901067554950714
 people,2.7711074352264404
 who,1.3710708618164062
 take,7.251266002655029
 um,9.42966365814209
br,0.0002900779072660953
age,0.0011445684358477592
 to,7.110672473907471
 our,7.295415878295898
 presence,9.646347045898438
 on,2.5220742225646973
 the,1.1573580503463745
 roads,1.574755072593689
 and,2.872213125228882
 a,7.697359561920166
 camera,10.28753662109375
 covers,13.165196418762207
 the,2.4000391960144043
 cyclist,9.546163558959961
 if,7.899920463562012
 anything,9.97819995880127
 goes,2.985081195831299
 wrong,0.060094427317380905
.',11.608393669128418
 Scroll,15.603482246398926
 down,0.22011035680770874
 for,1.7940130233764648
 video,1.0121614933013916
 .,9.54136848449707
 A,6.173384666442871
 cyclist,5.025716304779053
 filmed,10.070481300354004
 the,3.5070016384124756
 moment,5.942073822021484
 truck,11.585907936096191
 driver,2.0101351737976074
 ,15.565849304199219
War,16.65321922302246
wick,4.081614971160889
 F,8.316777229309082
rib,12.65951156616211
ance,15.820708274841309
",",4.560072898864746
 67,9.239949226379395
",",0.018378108739852905
 got,2.7375998497009277
 too,1.873563289642334
 close,0.017716608941555023
 to,0.16096271574497223
 him,3.3842906951904297
 on,1.5481650829315186
 the,2.625410556793213
 road,3.853724479675293
 .,6.999989032745361
 Warwick,10.838455200195312
 F,1.0168205499649048
rib,0.007603058125823736
ance,0.008467081934213638
",",1.0976718664169312
 67,1.0248082876205444
",",0.11855962872505188
 was,2.107757568359375
 spared,14.070097923278809
 a,2.9534478187561035
 $,7.400749683380127
341,14.08526611328125
 fine,0.38662609457969666
 because,5.623111248016357
 his,4.241017818450928
 lawyer,9.213678359985352
 argued,3.4995861053466797
 he,2.6332156658172607
 didn,5.454686164855957
�,18.993196487426758
�,8.976219177246094
t,2.4135212898254395
 actually,8.303997039794922
 cause,7.51231575012207
 any,1.8811120986938477
 harm,2.511387586593628
 by,4.959187030792236
 breaking,5.540841579437256
 the,0.5920228958129883
 rule,1.8216675519943237
.,0.5731045603752136
 Mr,7.261528491973877
 F,0.6373937129974365
rib,0.004529127851128578
ance,0.009001130238175392
 was,2.3795320987701416
 filmed,6.169792652130127
 overt,13.782490730285645
aking,0.00428097415715456
 too,13.260381698608398
 close,0.43364813923835754
 to,0.418051153421402
 a,2.6654458045959473
 cyclist,1.1995588541030884
 who,4.164429187774658
 was,0.8493494987487793
 wearing,6.801401138305664
 a,0.49349966645240784
 camera,9.813284873962402
 while,5.815208435058594
 cycling,4.816537380218506
 along,3.1082797050476074
 a,3.073228597640991
 two,9.611589431762695
-,0.40258732438087463
lane,0.2324109822511673
 road,1.067894458770752
 at,5.0278191566467285
 7,7.4623494148254395
.,1.167008876800537
55,5.426094055175781
am,0.8487457036972046
 on,0.7740512490272522
 July,5.1752543449401855
 4,4.758365631103516
 this,6.033153533935547
 year,0.009388834238052368
 .,3.7095677852630615
 Outside,14.153050422668457
 court,2.1683764457702637
 Mr,5.558988571166992
 F,0.13500873744487762
rib,0.0040527828969061375
ance,0.015808260068297386
 told,3.931143283843994
 the,2.1607682704925537
 Courier,9.178353309631348
 Mail,0.2621200680732727
 the,4.693963527679443
 cyclist,2.885225534439087
 had,2.3156092166900635
 �,17.079940795898438
�,3.312297821044922
a,5.23388671875
 camera,4.072598934173584
 on,1.5484956502914429
 his,1.9619238376617432
 helmet,4.741851329803467
 and,1.998481035232544
 a,3.1901113986968994
 big,9.533731460571289
 chip,13.146646499633789
 on,0.9398804903030396
 his,0.12359903007745743
 shoulder,3.2143757343292236
�,5.397348403930664
�,0.4054199159145355
.,5.574682235717773
 Mr,4.975356578826904
 Sharp,5.486114978790283
",",5.858883857727051
 who,1.2680213451385498
 is,2.9970903396606445
 campaigning,7.312376022338867
 for,0.8621038794517517
 the,2.7299976348876953
 new,5.943914413452148
 Split,23.09739875793457
 Rule,6.127084732055664
 to,3.3052656650543213
 be,0.5534716844558716
 introduced,2.1778481006622314
 across,6.192518711090088
 Australia,1.2204508781433105
 and,4.903890609741211
 not,9.531514167785645
 just,2.1403145790100098
 Queensland,2.7049529552459717
 and,5.206569671630859
 the,4.546533107757568
 ACT,4.5440826416015625
",",0.32866668701171875
 said,0.6116143465042114
:,1.9127893447875977
 �,0.7892990708351135
�,0.3795284628868103
More,9.948022842407227
 cyclists,4.672602653503418
 are,1.4909956455230713
 buying,10.156487464904785
 cameras,5.421759605407715
 to,3.1825737953186035
 help,3.4185400009155273
 enforce,8.663104057312012
 the,1.101464867591858
 law,3.275391101837158
.,1.471134066581726
�,8.287359237670898
�,1.611372947692871
 Safe,12.782901763916016
 Cycling,0.20715570449829102
 Australia,0.07782167941331863
 director,3.8851146697998047
 Dave,0.5635896325111389
 Sharp,0.006468385923653841
 (,7.316684722900391
left,2.126835346221924
),0.15683533251285553
 has,4.44941520690918
 urged,4.230444431304932
 cyclists,3.3650259971618652
 to,0.27247336506843567
 equip,7.411954879760742
 themselves,0.7284644246101379
 with,0.07849398255348206
 cameras,1.1448040008544922
 such,8.15001106262207
 as,0.15625889599323273
 the,2.0210442543029785
 Fly,13.64316177368164
 6,13.656455993652344
 (,6.752533912658691
right,1.423556923866272
),0.37063515186309814
 which,4.286314487457275
 gives,7.183462619781494
 them,1.8440487384796143
 evidence,6.230888843536377
 that,4.582356929779053
 they,2.1936917304992676
 can,5.054548263549805
 use,6.462249755859375
 in,4.314399242401123
 court,0.13259492814540863
 .,3.8869516849517822
 The,3.5766170024871826
 minimum,12.194787979125977
 passing,12.352822303771973
 distance,1.1775600910186768
 for,1.4558271169662476
 motorists,4.482501983642578
 in,3.160118341445923
 Queensland,1.2623437643051147
 is,0.7864398956298828
 now,8.496062278747559
 a,6.362317085266113
 minimum,6.200520038604736
 of,0.0809130072593689
 1,5.019014835357666
 metre,4.85098123550415
 when,8.318094253540039
 passing,5.2113494873046875
 cyclists,2.167008399963379
 in,4.418750286102295
 a,6.772276878356934
 60,9.94503402709961
km,2.484457015991211
/,4.2254767417907715
h,0.10877420753240585
 or,5.289248943328857
 less,3.8947677612304688
 speed,3.5010507106781006
 zone,0.8205386996269226
 and,5.423757076263428
 at,7.41908073425293
 least,4.312479496002197
 1,3.2120347023010254
.,2.6335384845733643
5,0.17191040515899658
 metres,1.9293479919433594
 where,8.326509475708008
 the,3.538424491882324
 speed,5.472402572631836
 limit,0.784683108329773
 is,0.4694100618362427
 over,6.954299449920654
 60,3.880474090576172
km,0.976394534111023
/,0.18118907511234283
h,0.004745229613035917
.,0.6789060831069946
 Motor,9.50754165649414
ists,0.17603476345539093
 are,3.151897430419922
 allowed,5.912826061248779
 to,0.3334656357765198
 cross,7.1281914710998535
 centre,14.842423439025879
 lines,3.8488824367523193
",",4.3053879737854
 including,6.326938152313232
 double,10.454368591308594
 un,14.419148445129395
broken,2.7729287147521973
 centre,7.697634220123291
 lines,0.5287812352180481
",",1.376992106437683
 str,16.614639282226562
addle,2.534181594848633
 lane,8.897851943969727
-,6.519643306732178
lines,3.6347734928131104
 or,2.3772528171539307
 drive,8.336986541748047
 on,3.67305326461792
 painted,11.276041984558105
 islands,11.212510108947754
 to,5.619257926940918
 pass,5.209578990936279
 cyclists,1.4351105690002441
 provided,13.148996353149414
 the,3.071017265319824
 driver,3.5062272548675537
 has,2.583690881729126
 a,1.8888760805130005
 clear,6.231784820556641
 view,1.9170933961868286
 of,0.37729203701019287
 any,7.129549980163574
 approaching,7.377633571624756
 traffic,4.916328430175781
 and,3.8151047229766846
 it,7.436610221862793
 is,0.8932263851165771
 safe,4.319332599639893
 to,0.47215625643730164
 do,1.5606441497802734
 so,0.018017759546637535
.,0.42906543612480164
 The,3.319014549255371
 minimum,5.775148391723633
 passing,0.8577085733413696
 distance,0.0843798890709877
 will,7.847203254699707
 be,1.2424203157424927
 tri,12.59542465209961
alled,0.04225018247961998
 in,1.2514861822128296
 the,2.9544222354888916
 state,4.392650604248047
 for,6.317967891693115
 two,6.186654567718506
 years,0.2858925461769104
 and,3.131951093673706
 will,2.6008617877960205
 help,8.385863304138184
 make,6.382976531982422
 drivers,5.697027206420898
 more,1.9919170141220093
 aware,0.6400502324104309
 of,0.23585914075374603
 cyclists,1.8765003681182861
.,2.687079668045044
 On,7.463081359863281
 7,9.079593658447266
 September,5.902279853820801
 2011,6.8825602531433105
",",1.5692988634109497
 cyclist,7.268139362335205
 Sean,9.022771835327148
 Harrison,10.167034149169922
 filmed,9.366034507751465
 the,2.5384035110473633
 moment,3.5871589183807373
 he,1.901242971420288
 was,1.1548608541488647
 hit,3.9452083110809326
 by,0.5023988485336304
 a,0.3246020972728729
 white,8.48933219909668
 car,4.105578899383545
 during,5.532934665679932
 his,4.129117012023926
 early,8.535884857177734
 morning,0.5945594906806946
 commute,1.4572150707244873
 .,4.607386589050293
 Mr,5.165711879730225
 Harrison,0.03859163820743561
 had,4.810922145843506
 a,4.3921942710876465
 front,9.748821258544922
 and,5.295158386230469
 back,2.4093949794769287
 camera,3.5045950412750244
