token,surprisal
 .,10.0187406539917
 Martha,20.861942291259766
 De,10.008573532104492
 L,8.444911003112793
acey,6.070591449737549
 .,3.6077475547790527
 PU,17.68488883972168
BL,0.736660897731781
ISH,0.9537948966026306
ED,0.2448606789112091
:,7.650152683258057
 .,10.489616394042969
 03,11.897612571716309
:,7.005174160003662
50,6.0676350593566895
 EST,6.107761859893799
",",2.643540620803833
 23,6.816525936126709
 August,4.524539470672607
 2013,4.771475791931152
 .,3.764005184173584
 |,12.790166854858398
 .,5.140305995941162
 U,10.286676406860352
PDATED,3.3704378604888916
:,1.1386641263961792
 .,1.6471290588378906
 03,2.8350167274475098
:,0.0026539822574704885
50,2.413677930831909
 EST,0.04613233730196953
",",0.010584450326859951
 23,0.512776255607605
 August,0.014167441986501217
 2013,0.006276899017393589
 .,0.3307501971721649
 It,11.059969902038574
 may,6.274118423461914
 be,1.3772754669189453
 the,5.2355475425720215
 most,2.7709670066833496
 impractical,16.42506980895996
 and,4.1830058097839355
 cumbersome,8.010051727294922
 iPhone,16.1593017578125
 case,6.8099684715271
 ever,1.2369108200073242
 made,1.6405372619628906
",",2.536196231842041
 but,1.0963966846466064
 one,6.538179397583008
 thing,4.008215427398682
's,2.645095109939575
 for,0.05780714750289917
 certain,1.3107274770736694
:,0.9327432513237
 you,4.988006591796875
'd,7.947962760925293
 never,2.668877124786377
 lose,8.584671974182129
 your,2.3162343502044678
 mobile,7.072068214416504
 again,8.012845993041992
 if,4.2960405349731445
 it,2.8632431030273438
 was,3.2331018447875977
 enc,12.84061050415039
ased,0.06977592408657074
 in,0.1867111176252365
 it,7.859668254852295
.,0.5579280853271484
 The,4.053396224975586
 red,11.805285453796387
 lobster,14.810873985290527
 mobile,12.178569793701172
 phone,3.1419687271118164
 case,1.1941148042678833
 is,1.7519116401672363
 inspired,10.541399002075195
 by,0.12115371972322464
 Salvador,17.013477325439453
 D,2.4565954208374023
ali,0.000768192985560745
's,0.4067007601261139
 iconic,6.469237804412842
 lobster,8.380486488342285
 telephone,9.880167007446289
",",4.114556789398193
 (,11.971022605895996
A,9.492061614990234
ph,10.498937606811523
ro,3.9153687953948975
dis,1.0140814781188965
iac,0.010074235498905182
 telephone,9.107328414916992
"),",3.0351641178131104
 created,7.859178066253662
 by,1.113656997680664
 the,3.5409348011016846
 artist,5.7161970138549805
 in,7.01165771484375
 1938,7.081157207489014
.,0.8797043561935425
 The,2.333662509918213
 modern,9.656224250793457
 contra,12.283968925476074
ption,0.3519887626171112
's,6.9478044509887695
 designer,10.527364730834961
",",1.0312838554382324
 Melbourne,16.235267639160156
-,1.7089643478393555
based,0.09840084612369537
 Elliot,13.960787773132324
 Gor,13.049747467041016
ham,4.173759460449219
",",0.5537346005439758
 says,5.619342803955078
 of,7.9835124015808105
 his,3.265993356704712
 creation,4.9406585693359375
:,0.6422029137611389
 ',4.2853617668151855
Unlike,10.388668060302734
 the,1.7995012998580933
 typical,7.507407188415527
 phone,4.0757737159729
 case,0.7785986065864563
",",0.8375127911567688
 it,3.4958903789520264
 doesn,4.806490898132324
�,24.09859275817871
�,10.943361282348633
t,2.7609634399414062
 offer,8.135684967041016
 functionality,10.507668495178223
 of,5.20656156539917
 protection,10.610037803649902
 and,4.922062397003174
 style,11.622396469116211
 .,9.174369812011719
 Salvador,19.563854217529297
