token,surprisal
 Clo,16.321395874023438
oney,0.006551915779709816
's,3.13688325881958
 mom,10.859485626220703
 today,11.55554485321045
 confirmed,6.457874774932861
 her,5.549943447113037
 son,2.1704084873199463
's,2.2284834384918213
 engagement,8.928412437438965
 to,0.7238295674324036
 Am,11.35559368133545
al,2.4008820056915283
 Alam,5.294618606567383
uddin,2.3171005249023438
",",1.9309980869293213
 saying,9.223423957824707
:,4.183594226837158
 ',2.115044355392456
You,6.5163044929504395
 can,3.586704969406128
 say,6.5653767585754395
 I,4.3115034103393555
'm,1.6582343578338623
 extremely,8.900839805603027
 happy,2.744013786315918
",",3.875964879989624
 Am,7.123537540435791
al,0.07106458395719528
's,5.147645473480225
 a,2.44184947013855
 lovely,5.150219917297363
 girl,2.1786224842071533
.',3.1520166397094727
 Nina,18.630727767944336
 Clo,8.300321578979492
oney,0.004231986589729786
 has,4.46663236618042
 met,7.5144829750061035
 British,12.206936836242676
 barr,15.687199592590332
ister,0.0024208801332861185
 Am,3.0123178958892822
al,0.03872580826282501
",",6.747646808624268
 36,9.514236450195312
",",0.11209648847579956
 on,4.719125270843506
 various,10.749473571777344
 occasions,0.5024840831756592
 and,2.494082450866699
 told,5.621776580810547
 Mail,9.659573554992676
Online,0.16776369512081146
:,2.243450403213501
 ',0.06067367643117905
I,1.9507668018341064
 like,8.416155815124512
 her,2.0217525959014893
 very,3.102494478225708
 much,0.019881172105669975
"',",10.59439754486084
 agreeing,12.816049575805664
 the,5.77356481552124
 striking,17.46393394470215
 brun,4.773386478424072
ette,0.0024668772239238024
 has,4.057873249053955
 both,10.69150161743164
 ',3.0502026081085205
br,8.761446952819824
ains,4.866981029510498
 and,1.6856096982955933
 beauty,6.378149509429932
'.,0.9733070135116577
 Speaking,8.615275382995605
 from,5.147090435028076
 her,1.9747896194458008
 home,0.7801663279533386
 in,0.20470960438251495
 the,4.609437465667725
 tiny,8.877973556518555
 .,17.559267044067383
 village,15.600420951843262
 of,0.25018611550331116
 Augusta,14.988837242126465
",",0.6078811287879944
 Kentucky,11.380868911743164
",",0.225251242518425
 Mrs,6.0068159103393555
 Clo,0.1308317631483078
oney,0.0012112661497667432
 said,1.591407299041748
 her,4.9193243980407715
 son,1.044243335723877
 first,10.776442527770996
 introduced,9.090643882751465
 .,19.61037254333496
 Miss,14.679039001464844
 Alam,0.035986799746751785
uddin,0.0017790531273931265
 to,6.413793087005615
 his,6.361939430236816
 parents,3.9228053092956543
 about,6.537332534790039
 a,2.3461432456970215
 year,0.6566779017448425
 ago,0.2139304280281067
 -,7.070971965789795
 and,3.096987247467041
 said,5.925271511077881
 the,4.216683387756348
 clan,15.219193458557129
 .,14.922110557556152
 bonded,17.588764190673828
 over,1.6865777969360352
 their,3.251249313354492
 mutual,6.37904691696167
 interest,3.421053171157837
 in,0.19503751397132874
 international,11.562690734863281
 affairs,2.937175750732422
.,0.6964232325553894
 Mrs,5.677385330200195
 Clo,0.6255220174789429
oney,0.002521489979699254
",",3.1872918605804443
 74,9.385009765625
",",0.018867136910557747
 and,6.094626426696777
 her,1.5607733726501465
 veteran,16.36480712890625
 broadcaster,14.149723052978516
 husband,2.2472269535064697
 Nick,9.472403526306152
",",3.1269912719726562
 80,8.047518730163574
",",0.028139254078269005
 .,14.322961807250977
 also,5.563012599945068
 accompanied,12.30941104888916
 the,3.7692770957946777
 Oscar,12.021356582641602
 winning,4.5560784339904785
 actor,2.2655413150787354
",",4.291075229644775
 52,9.192316055297852
",",0.16506771743297577
 and,3.5104153156280518
 his,2.116086006164551
 new,7.632929801940918
 fian,5.758480072021484
c,0.30293434858322144
ée,0.0022760930005460978
 to,2.362675189971924
 a,4.547673225402832
 .,12.747114181518555
 private,7.750090599060059
 White,11.314546585083008
 House,1.621568202972412
 screening,9.945757865905762
 of,0.4743157625198364
 The,3.6285064220428467
 Mon,10.206235885620117
uments,0.5602841377258301
 Men,0.009777508676052094
 with,6.566956520080566
 President,4.437495231628418
 Obama,2.091501235961914
 .,5.183207988739014
 in,10.966473579406738
 February,4.912588596343994
.,1.4410761594772339
 Scroll,17.48699378967285
 down,0.12797795236110687
 for,1.0946153402328491
 video,0.4399483799934387
 .,6.5071330070495605
 So,10.871599197387695
 in,7.471982479095459
 love,10.156375885009766
:,5.070868015289307
 Actor,12.37789535522461
 George,10.602228164672852
 Clo,0.002576277358457446
oney,0.0018766908906400204
 with,6.458845138549805
 Am,4.884233474731445
al,0.002831461373716593
 Alm,14.971257209777832
uddin,0.6923619508743286
",",1.905068278312683
 36,3.911634683609009
",",0.1907234936952591
 on,3.3029942512512207
 saf,16.727455139160156
ari,0.07367043197154999
 in,1.6703081130981445
 Africa,6.239748477935791
 .,6.28100061416626
 Perfect,13.203104019165039
 pair,7.364979267120361
:,0.8237231969833374
 George,7.5333027839660645
 Clo,0.42069211602211
oney,0.0017327334498986602
 and,1.821354866027832
 his,2.4143855571746826
 new,5.36651611328125
 fian,1.8243259191513062
c,0.019824329763650894
ée,0.001708971569314599
 Am,1.8351713418960571
al,0.002116250107064843
 Alam,1.5614792108535767
uddin,0.00016098473861347884
 take,10.035213470458984
 a,2.0942671298980713
 ride,7.756025791168213
 on,1.4184139966964722
 his,6.839293479919434
 motor,4.781775951385498
bike,0.15342727303504944
 on,3.3972864151000977
 Sunday,6.873536586761475
 following,9.067167282104492
 their,1.8452916145324707
 engagement,1.529166340827942
 .,4.283365249633789
 Close,10.938002586364746
:,5.116176605224609
 Oscar,8.15199089050293
 winner,2.4732186794281006
 George,4.013422966003418
 Clo,0.012009607627987862
oney,0.0038066080305725336
 and,1.795415997505188
 his,0.5017254948616028
 love,9.802690505981445
",",6.958563327789307
 British,7.9901041984558105
 barr,4.675446033477783
ister,0.0008887360454536974
 Am,0.3225320875644684
al,0.0012284789700061083
 Alam,0.29357439279556274
uddin,0.0003157086903229356
 take,7.976316928863525
 to,5.241477012634277
 the,0.3435722887516022
 road,5.63941764831543
 after,4.163248538970947
 their,1.4624048471450806
 engagement,0.6988447904586792
 is,9.791046142578125
 announced,1.5045559406280518
 .,2.854541540145874
 It,7.068846225738525
 was,1.897765040397644
 that,9.737748146057129
 date,7.91344690322876
",",3.4067394733428955
 revealed,9.825723648071289
 .,10.299253463745117
 exclusively,23.048444747924805
 by,5.195409774780273
 Mail,1.2049740552902222
Online,0.07054129242897034
",",2.1138358116149902
 that,0.8049357533454895
 showed,9.894043922424316
 the,1.9793843030929565
 world,7.231465816497803
 just,5.165130615234375
 how,0.15106546878814697
 serious,7.342312812805176
 .,11.734831809997559
 Clo,5.695735454559326
oney,0.005618593189865351
 was,4.322570323944092
 about,1.2170860767364502
 Miss,12.261897087097168
 Alam,0.07670588791370392
uddin,0.0006939448649063706
",",2.6246092319488525
 a,5.264222145080566
 human,10.851574897766113
 rights,0.6486740112304688
 lawyer,2.0741775035858154
 of,9.268471717834473
 high,10.137941360473633
 standing,3.927583932876587
 .,5.263548851013184
 who,8.992425918579102
 is,3.4953596591949463
 currently,4.958113670349121
 representing,6.320094585418701
 Wikileaks,13.832935333251953
 founder,0.5968060493469238
 Julian,0.050802722573280334
 Assange,0.0021053992677479982
.,3.237548589706421
 Miss,4.916247367858887
 .,16.053695678710938
 Alam,3.0357651710510254
uddin,0.001194569980725646
 is,2.8684990406036377
 also,4.077819347381592
 an,5.010374546051025
 adviser,5.353809833526611
 to,0.20069673657417297
 K,12.19213581085205
ofi,2.9679102897644043
 Ann,0.03144728019833565
an,7.051460852380842e-05
",",0.8851686716079712
 the,1.376749873161316
 special,11.515409469604492
 envoy,0.737545371055603
 to,1.1276344060897827
 Syria,5.428354263305664
",",2.939002752304077
 .,9.23258113861084
 while,7.763948917388916
 Clo,3.0473387241363525
oney,0.009424234740436077
 and,3.580718755722046
 his,1.512086272239685
 activist,13.908122062683105
 father,4.794641971588135
 are,4.451687335968018
 known,6.278566837310791
 for,1.7925655841827393
 their,1.2728277444839478
 work,5.852114677429199
 trying,9.077326774597168
 .,13.213019371032715
 to,0.27274084091186523
 resolve,8.412459373474121
 the,1.514411449432373
 Dar,14.719134330749512
fur,0.2023235410451889
 conflict,0.9510482549667358
 .,3.9430367946624756
 And,7.767795085906982
 Mrs,6.511844158172607
 Clo,0.1556551158428192
oney,0.0027525408659130335
 said,3.27191162109375
:,2.0714948177337646
 ',0.127755269408226
We,3.8192293643951416
 weren,10.172201156616211
�,23.372270584106445
�,12.774935722351074
t,1.9201487302780151
 at,5.503582000732422
 all,2.219332218170166
 surprised,1.9547863006591797
 when,2.368631601333618
 they,3.9680306911468506
 told,4.602543830871582
 us,0.5490232706069946
 they,2.9389007091522217
 were,1.081378698348999
 engaged,6.00444221496582
",",3.328805685043335
 and,2.9760656356811523
 we,2.3607373237609863
 couldn,6.160863399505615
�,0.7693443298339844
�,0.3434526026248932
t,0.0031614929903298616
 be,4.408606052398682
 happier,1.68674635887146
 for,3.548337459564209
 them,1.9081530570983887
.,1.1780864000320435
 ',1.7560784816741943
On,9.189865112304688
 .,12.681466102600098
 an,8.21535587310791
 intellectual,9.096321105957031
 level,0.04444648697972298
",",0.7940205335617065
 they,3.334148406982422
 are,2.396664619445801
 equals,13.257085800170898
.,1.8546693325042725
 That,7.615565776824951
 is,2.1478195190429688
 very,5.047166347503662
 important,2.0425753593444824
 to,1.9977290630340576
 him,5.928064346313477
.,1.254006266593933
 Am,5.538554668426514
al,0.02079419605433941
�,8.504963874816895
�,0.11169068515300751
s,3.0980875492095947
 world,10.044419288635254
 couldn,14.794614791870117
�,0.07675966620445251
�,0.2162351906299591
t,0.006802879273891449
 be,1.4009649753570557
 more,1.5107762813568115
 different,1.8708093166351318
 from,3.56992244720459
 the,4.058484077453613
 Hollywood,11.651652336120605
 lifestyle,9.061484336853027
.',2.3667542934417725
 Asked,7.575014591217041
 .,11.845643043518066
 if,1.3575799465179443
 Am,4.910701751708984
al,0.005293522495776415
 is,3.7764334678649902
 anything,9.697813987731934
 like,0.46733421087265015
 the,3.189286947250366
 other,5.587733745574951
 women,5.082018852233887
 who,3.0456345081329346
 have,1.1531999111175537
 sw,10.863729476928711
armed,3.733877658843994
 over,6.427168846130371
 her,6.012202262878418
 son,5.640571117401123
 .,7.305494785308838
 in,6.355179309844971
 the,2.242922067642212
 past,1.1999059915542603
",",1.327811598777771
 Mrs,1.890677571296692
 Clo,0.03471771627664566
oney,0.0027696858160197735
 said,0.8953834772109985
",",6.989270210266113
 ',0.1617373377084732
He,3.304780960083008
aven,12.301582336425781
s,2.9982335567474365
",",4.153420448303223
 no,5.310976982116699
!,5.3997979164123535
 She,5.487264156341553
�,4.641940593719482
�,0.34748563170433044
s,0.047176387161016464
 a,2.5942318439483643
 lawyer,12.394380569458008
",",2.0806262493133545
 she,2.5762743949890137
 is,2.980780839920044
 .,8.054861068725586
 brilliant,9.921497344970703
",",2.2354907989501953
 she,1.8152648210525513
 is,1.6414467096328735
 a,2.350365161895752
 very,4.074216365814209
 bright,5.430814743041992
 woman,3.2369043827056885
 and,3.948621988296509
 at,9.447527885437012
 the,1.1609127521514893
 very,4.713062763214111
 top,3.886836051940918
 of,0.6293975710868835
 her,0.820946216583252
 career,5.4038896560668945
.,2.199415683746338
 ',1.6469032764434814
They,5.785651683807373
 also,7.8521318435668945
 share,6.823018550872803
 a,1.3704472780227661
 sense,7.767160415649414
 of,0.10357242822647095
 fun,8.180513381958008
",",2.6019437313079834
 a,4.4455671310424805
 sense,1.821260690689087
 of,0.06938058882951736
 humour,3.318021774291992
 and,2.3654632568359375
 they,3.6799232959747314
 are,2.2291338443756104
 both,4.074165344238281
 very,1.2227643728256226
 caring,7.503931999206543
 people,1.9677987098693848
.',2.1802687644958496
 Clo,6.667384624481201
oney,0.010053019970655441
 .,10.665909767150879
 is,3.6755542755126953
 understood,7.748124599456787
 to,0.01060428749769926
 have,0.8650075197219849
 proposed,11.79368782043457
 recently,12.28438949584961
 after,7.609891414642334
 the,3.875551223754883
 couple,2.4658474922180176
 enjoyed,10.412304878234863
 a,0.7453809380531311
 .,10.023490905761719
 series,10.675209999084473
 of,0.04345173016190529
 exotic,10.941640853881836
 holidays,5.873145580291748
 around,8.26322078704834
 the,0.466698557138443
 world,0.642967164516449
 during,7.685479164123535
 a,4.60359001159668
 seven,7.692561149597168
-,0.2568988502025604
month,2.423068046569824
 romance,5.653611660003662
.,1.249929666519165
 The,3.0129408836364746
 pair,3.791628360748291
 were,3.7903735637664795
 pictured,3.922091245651245
 yesterday,8.166613578796387
 enjoying,4.584137916564941
 a,0.8053926825523376
 ride,9.674850463867188
 on,1.2802432775497437
 the,2.5058658123016357
 star,11.315592765808105
's,0.5635356307029724
 motor,0.9654377698898315
bike,0.12351462244987488
",",4.257386207580566
 with,4.468234062194824
 Miss,3.901191473007202
 Alam,0.11460989713668823
uddin,0.0005754827288910747
 in,4.554314613342285
 plum,18.337236404418945
 position,6.9854044914245605
 behind,5.514573097229004
 him,2.569829225540161
.,1.1266052722930908
 Today,10.437972068786621
",",3.3050689697265625
 Nick,11.73907470703125
 Clo,2.0629355907440186
oney,0.009084200486540794
 echoed,14.546104431152344
 his,2.0881805419921875
 wife,3.7498531341552734
's,0.45857909321784973
 sentiments,2.167041778564453
",",2.643820285797119
 telling,2.300661087036133
 TMZ,8.23166275024414
:,1.3440876007080078
 ',0.055306434631347656
We,3.310641050338745
 are,2.887877941131592
 thrilled,5.387699604034424
...,9.816566467285156
my,9.79312515258789
 wife,3.689451217651367
 and,2.455061197280884
 I,0.2272004783153534
 are,1.2194366455078125
 absolutely,5.728644371032715
 thrilled,1.3458479642868042
...,5.242271900177002
we,3.8608171939849854
 are,0.9701263904571533
 excited,5.742259979248047
 for,2.94014310836792
 both,6.646453380584717
 of,0.4301289916038513
 them,1.2444339990615845
.,2.1493477821350098
 Am,4.594716548919678
al,0.016527075320482254
 is,1.7246949672698975
 a,1.9413467645645142
 very,1.7667183876037598
 lovely,5.152740001678467
 girl,0.8206345438957214
.',2.8632709980010986
 Miss,4.368712902069092
 Alam,0.0731205865740776
ud,15.41997241973877
in,2.0953238010406494
's,3.898146152496338
 law,12.694585800170898
 firm,0.7700966000556946
 also,6.326426982879639
 congratulated,9.958659172058105
 her,2.7198312282562256
 on,1.4318270683288574
 her,1.4031126499176025
 engagement,1.7684365510940552
.,1.9672733545303345
 A,5.231499195098877
 .,13.058085441589355
 statement,8.857416152954102
 released,4.8274688720703125
 to,3.929030179977417
 Reuters,9.94579792022705
 read,4.363519191741943
:,0.1904240846633911
 ',0.08143188804388046
The,3.5217769145965576
 bar,13.161876678466797
ris,5.537994384765625
ters,0.058566007763147354
 and,3.4116663932800293
 staff,6.331264972686768
 of,1.236045002937317
 .,10.320245742797852
 Dough,20.39286231994629
ty,0.6440774202346802
 Street,8.046026229858398
 Chambers,10.436535835266113
 offer,10.77259349822998
 their,5.033039569854736
 best,5.870798587799072
 wishes,2.1655750274658203
 and,3.561434507369995
 congratulations,5.160802841186523
 to,0.4578804075717926
 .,7.86756706237793
 Ms,9.365745544433594
.,2.2871944904327393
 Am,5.49332332611084
al,0.007347460836172104
 Alam,0.9047388434410095
uddin,0.0029470068402588367
",",2.0967085361480713
 a,3.896838426589966
 member,6.594425678253174
 of,0.011232893913984299
 Chambers,16.119171142578125
",",2.714595317840576
 and,3.495814561843872
 Mr,5.05775785446167
.,0.37283754348754883
 George,5.2195353507995605
 Clo,0.20797798037528992
oney,0.014357807114720345
 on,8.830805778503418
 .,8.401054382324219
 their,1.379510521888733
 engagement,3.2874155044555664
 to,3.363088369369507
 be,8.446609497070312
 married,9.030543327331543
.',4.952955722808838
 Cos,12.662075996398926
y,6.332679748535156
:,1.8124415874481201
 George,5.774759769439697
 Clo,0.0764295905828476
oney,0.0045312843285501
 stands,9.94066333770752
 next,3.058720827102661
 to,0.003551509929820895
 British,8.32983112335205
 .,12.430306434631348
 barr,4.776254653930664
ister,0.0030362787656486034
 Am,0.33131375908851624
al,0.002747888443991542
 Alam,0.35266390442848206
uddin,0.0024679109919816256
 at,4.612732410430908
 the,1.9736387729644775
 Will,13.878071784973145
ard,4.912578582763672
 Hotel,2.604327917098999
's,8.786917686462402
 exclusive,9.038925170898438
 Round,11.933446884155273
 Robin,8.610031127929688
 .,6.5755462646484375
 and,7.5190815925598145
 Scotch,15.496126174926758
 Bar,7.093684673309326
 in,2.798349618911743
 Washington,7.790935516357422
 D,4.791793346405029
.,0.00853956863284111
C,0.011750888079404831
.,0.5358593463897705
 after,7.204597473144531
 they,4.486916542053223
 both,7.386549949645996
