token,surprisal
ome,12.499934196472168
",",3.502859592437744
 Italy,4.857558727264404
 (,3.709791660308838
CNN,5.326801300048828
),0.09785199165344238
 --,3.0876827239990234
 Somewhere,14.124969482421875
 in,1.6359964609146118
 the,1.5262612104415894
 world,4.5350518226623535
",",0.6503614783287048
 a,2.5234625339508057
 child,6.224305629730225
 dies,8.300764083862305
 of,3.7462284564971924
 hunger,6.936731815338135
 every,4.649466514587402
 five,6.464601993560791
 seconds,2.639709949493408
 --,5.032375335693359
 even,6.232578754425049
 though,2.8455846309661865
 the,2.5326547622680664
 planet,6.480465412139893
 has,3.180424928665161
 more,6.487897872924805
 than,2.5806362628936768
 enough,2.8759453296661377
 food,0.926216185092926
 for,2.725039005279541
 all,2.9160351753234863
.,2.106041431427002
 U,12.809611320495605
.,0.5812370777130127
N,2.1719017028808594
.,0.05480186268687248
 Secretary,3.009831666946411
-,0.21513554453849792
General,0.005328132305294275
 Ban,0.04144091159105301
 Ki,0.002600225852802396
-,0.06676490604877472
moon,0.042373619973659515
 laid,9.202784538269043
 out,0.326778382062912
 this,5.6990065574646
 sober,8.648093223571777
ing,0.3524291515350342
 statistic,4.561941623687744
 as,6.374476432800293
 he,2.02597975730896
 kicked,8.719538688659668
 off,0.03656164929270744
 a,2.008962869644165
 three,4.921843528747559
-,0.06768511980772018
day,0.12918002903461456
 summit,3.2737040519714355
 on,3.636885166168213
 world,6.9790191650390625
 food,4.26456880569458
 security,1.4246383905410767
 Monday,4.056384563446045
 in,2.222444772720337
 Rome,3.532257556915283
.,0.34421566128730774
" """,5.712906360626221
Today,7.902707576751709
",",1.4341598749160767
 more,4.127605438232422
 than,0.2162523716688156
 1,4.043818950653076
 billion,2.3316619396209717
 people,0.45081627368927
 are,2.6363282203674316
 hungry,2.945779800415039
",""",2.036111831665039
 he,0.8001669645309448
 told,3.088643789291382
 the,1.3483740091323853
 assembled,3.531982183456421
 leaders,3.107912302017212
.,1.7290327548980713
 Six,12.072503089904785
 million,1.5526710748672485
 children,3.9503672122955322
 die,3.250547409057617
 of,2.4724254608154297
 hunger,0.43809911608695984
 every,1.335821270942688
 year,1.0977177619934082
 --,4.224118232727051
 17,10.037714958190918
",",3.4474215507507324
000,0.43533310294151306
 every,6.890410423278809
 day,1.2119414806365967
",",3.0894718170166016
 he,4.418287754058838
 said,0.4949200749397278
.,0.5203874707221985
 The,3.880279064178467
 summit,9.73725414276123
 opened,9.897772789001465
 with,0.6830100417137146
 the,3.3635001182556152
 leaders,8.93862533569336
 adopting,12.555665016174316
 a,1.3949555158615112
 declaration,9.085704803466797
 to,4.1257429122924805
 renew,14.156208992004395
 their,4.089192867279053
 commitment,2.0617775917053223
 to,0.08866260200738907
 erad,8.302570343017578
icating,0.016497500240802765
 hunger,0.3239300549030304
.,2.0497283935546875
 They,5.866051197052002
 promised,5.9133501052856445
 to,0.9605761766433716
 do,5.225241661071777
 so,0.8465079665184021
 by,0.8217918276786804
 promoting,10.152374267578125
 investment,11.66683292388916
",",3.3320047855377197
 reversing,11.308062553405762
 the,2.280733346939087
 decline,5.075901508331299
 in,0.5398263335227966
 funding,11.097494125366211
 for,0.8743882179260254
 agriculture,6.403127670288086
 and,1.4584139585494995
 tackling,5.5925068855285645
 the,3.6782870292663574
 effect,10.996783256530762
 of,0.20164112746715546
 global,3.7755658626556396
 warming,0.2136068195104599
 on,0.708844780921936
 food,2.79823899269104
 security,1.2589277029037476
.,0.32477763295173645
 Ur,15.417975425720215
gent,3.655078887939453
 action,1.1274436712265015
 is,2.729478359222412
 critical,7.175385475158691
",",2.010716438293457
 Ban,1.6764978170394897
 said,0.39240995049476624
.,2.1079788208007812
 In,6.261515140533447
 2050,11.326726913452148
",",0.09537786990404129
 the,2.2108120918273926
 world,2.035154342651367
 will,1.333679437637329
 need,1.4123318195343018
 to,3.3550689220428467
 feed,4.638331413269043
 2,3.868540048599243
 billion,1.5562927722930908
 more,2.0300488471984863
 mouths,13.651627540588379
 --,4.51337194442749
 9,8.693643569946289
.,1.8629255294799805
1,4.620816707611084
 billion,0.1357647329568863
 in,4.162267208099365
 all,7.148566246032715
.,2.0452463626861572
 The,3.3002231121063232
 steps,12.67563247680664
 Ban,5.366820812225342
 proposed,7.702545166015625
 included,5.780698299407959
 providing,8.199739456176758
 farmers,8.607301712036133
 with,0.8481019139289856
 seeds,7.220944881439209
 and,1.6941163539886475
 land,9.883979797363281
 and,3.9248344898223877
 offering,7.805497169494629
 them,3.0056467056274414
 access,5.802661418914795
 to,0.014433109201490879
 better,6.252676486968994
 markets,5.313889503479004
 and,2.6349751949310303
 faire,10.85197639465332
r,0.010871726088225842
 trade,5.248851299285889
.,1.1633601188659668
" """,3.316314935684204
These,5.699170112609863
 small,11.042591094970703
-,4.713640213012695
holder,6.166125774383545
 farmers,2.4674763679504395
 are,2.402792453765869
 the,2.549196243286133
 heart,6.347410678863525
 and,0.7998018264770508
 soul,0.17344491183757782
 of,0.06916224956512451
 food,6.203169345855713
 security,0.0635586678981781
 and,3.6329426765441895
 poverty,7.050644397735596
 reduction,2.444178342819214
",""",0.5763520002365112
 he,0.8848799467086792
 said,0.10837406665086746
.,0.1847924292087555
" """,1.1880322694778442
Our,5.838415145874023
 job,8.727946281433105
 is,0.46228155493736267
 not,2.2018520832061768
 just,2.761288642883301
 to,0.07825592905282974
 feed,3.808042526245117
 the,2.8055479526519775
 hungry,1.200006127357483
 but,2.7776143550872803
 to,0.5818625092506409
 empower,7.037566661834717
 the,3.1598711013793945
 hungry,2.6446170806884766
 to,1.7545958757400513
 feed,5.548851013183594
 themselves,0.6027037501335144
".""",1.004794955253601
 The,2.5690064430236816
 summit,3.2406435012817383
 came,4.378220081329346
 under,7.502119064331055
 criticism,4.262450218200684
 even,10.03766918182373
 before,0.5917976498603821
 it,1.9265520572662354
 began,1.6718770265579224
",",2.062591791152954
 with,1.6633230447769165
 some,2.562697649002075
 aid,10.363993644714355
 groups,0.4466533660888672
 skeptical,11.465876579284668
 that,2.631458044052124
 it,3.7828869819641113
 would,0.930577278137207
 accomplish,8.569528579711914
 much,2.3253393173217773
.,1.3467528820037842
 The,2.9529788494110107
 United,2.1794791221618652
 Nations,0.21226449310779572
 hopes,9.127448081970215
 that,2.4533867835998535
 donors,11.555061340332031
 will,1.0964046716690063
 go,9.097809791564941
 beyond,3.4428679943084717
 aff,17.132043838500977
irming,0.6346803903579712
 their,3.5198566913604736
 support,3.5917367935180664
 to,2.933058500289917
 end,6.983704566955566
 hunger,0.2578434348106384
 and,2.9190938472747803
 fulfill,12.209627151489258
 a,4.192425727844238
 promise,3.201063871383667
 they,4.320303440093994
 made,0.4787065386772156
 during,4.460201263427734
 a,3.6092469692230225
 Group,12.745718002319336
 of,0.021800421178340912
 Eight,2.9873316287994385
 meeting,1.5117195844650269
 in,1.112060785293579
 July,6.010360240936279
 to,2.4234769344329834
 increase,4.778470516204834
 food,2.0273830890655518
 aid,2.200411081314087
 significantly,11.427189826965332
.,1.2147209644317627
 Though,9.459436416625977
 more,7.216779708862305
 than,0.5807413458824158
 60,5.477634906768799
 world,8.244826316833496
 leaders,0.565181314945221
 are,4.013674736022949
 at,7.249414920806885
 the,0.23852941393852234
 summit,0.6985867023468018
",",0.4276089072227478
 all,6.513270378112793
 but,4.2615485191345215
 one,3.0305700302124023
 of,2.0358004570007324
 the,2.837615966796875
 G,8.851984024047852
-,5.243483066558838
8,0.5139484405517578
 leaders,2.648102045059204
 were,4.603448390960693
 absent,2.9676480293273926
.,1.2537130117416382
 Italian,12.123066902160645
