token,surprisal
 .,10.0187406539917
 Sean,19.18423843383789
 P,7.791935920715332
oul,7.734247207641602
ter,0.4545220732688904
 for,8.259554862976074
 the,3.150188446044922
 Daily,6.207600116729736
 Mail,3.250659227371216
 .,3.364602565765381
 Three,12.114623069763184
 baby,14.256948471069336
 foods,13.889394760131836
 as,10.232430458068848
 well,5.476842403411865
 as,0.2835303843021393
 cris,10.129069328308105
ps,0.005515781231224537
",",3.221125841140747
 cere,7.558812618255615
als,0.0007361015304923058
 and,0.7922428250312805
 chips,6.899686336517334
 contain,9.466361045837402
 raised,16.17680549621582
 levels,3.698406219482422
 of,0.008072102442383766
 a,5.363280773162842
 chemical,4.587757110595703
 linked,7.861606597900391
 to,0.061617378145456314
 cancer,2.450000047683716
.,0.9707598090171814
 The,3.5125925540924072
 Food,5.1964240074157715
 Standards,1.0384050607681274
 Agency,0.020022941753268242
 (,1.9621855020523071
F,0.10150221735239029
SA,0.004945486783981323
),0.09190116822719574
 found,6.141790866851807
 higher,10.604608535766602
 than,5.682403087615967
 expected,4.26340389251709
 levels,0.226710245013237
 of,0.6112675666809082
 ac,10.660628318786621
ry,2.303713321685791
lam,0.37474143505096436
ide,0.062460944056510925
 in,2.237713098526001
 a,4.825057506561279
 range,5.094592094421387
 of,0.009727295488119125
 popular,9.907617568969727
 products,5.512876033782959
.,1.9432936906814575
 The,2.9096181392669678
 substance,8.706153869628906
",",3.489076614379883
 which,1.669167399406433
 develops,13.090508460998535
 during,5.877310752868652
 the,2.4936180114746094
 cooking,6.950425624847412
 process,0.12920832633972168
",",0.6737948060035706
 has,3.110769748687744
 been,0.5228443145751953
 linked,0.31360387802124023
 to,0.14239157736301422
 a,3.3596112728118896
 higher,8.241978645324707
 risk,0.5458690524101257
 of,0.15863989293575287
 cancer,2.5555338859558105
.,1.3075857162475586
 Scroll,16.165054321289062
 down,0.10736121237277985
 for,1.2155708074569702
 video,1.244376301765442
 .,5.356265068054199
 Three,7.997949600219727
 baby,1.6794993877410889
 foods,0.030404094606637955
 as,0.08175892382860184
 well,0.004605902824550867
 as,0.0010554135078564286
 cris,0.00045806251000612974
ps,0.00016666081501170993
",",0.0011076494120061398
 cere,0.007347633596509695
als,0.00048077161773107946
 and,0.0035978881642222404
 chips,0.0037220302037894726
 contain,0.015817388892173767
 raised,0.009339500218629837
 levels,0.006094246171414852
 of,0.0013802188914269209
 a,0.026215938851237297
 chemical,0.003418245818465948
 linked,0.024573393166065216
 to,0.0021680938079953194
 cancer,0.000951119523961097
 according,23.498353958129883
 to,0.00947210006415844
 research,6.817923545837402
 from,3.646617889404297
 the,0.8571933507919312
 FSA,4.865870952606201
 (,8.192110061645508
file,10.050369262695312
 picture,1.3276724815368652
 used,11.529471397399902
 above,7.141022682189941
),1.6630951166152954
 The,3.3888919353485107
 watchdog,10.322157859802246
 is,5.6477484703063965
 investigating,3.7848060131073
 why,6.548102378845215
 the,2.980319023132324
 levels,5.9689812660217285
 are,4.178178787231445
 raised,7.792219638824463
 and,3.9377849102020264
 what,3.557844877243042
 can,4.259408473968506
 be,0.09339616447687149
 done,0.021538805216550827
 to,0.42466261982917786
 reduce,3.3008294105529785
 them,2.02225399017334
",",5.072653293609619
 but,3.8065872192382812
 has,4.176433086395264
 not,2.606100559234619
 advised,10.853004455566406
 consumers,1.6134763956069946
 to,0.5173742175102234
 stop,3.913356065750122
 eating,1.1014087200164795
 the,3.0102362632751465
 affected,10.149813652038574
 foods,1.1869043111801147
.,0.4504888653755188
 The,2.4439687728881836
 FSA,2.520594596862793
 conducts,13.044867515563965
 annual,6.400153636932373
 tests,3.6926863193511963
 for,4.138225555419922
 ac,3.7955076694488525
ry,0.003396438667550683
lam,0.014347124844789505
ide,0.06633671373128891
 in,3.1235647201538086
 food,2.6515753269195557
 products,3.451669692993164
.,3.118844985961914
 Its,6.565126419067383
 survey,10.426213264465332
 for,8.430981636047363
 2013,4.343555927276611
",",5.881275177001953
 published,3.3439297676086426
 this,4.93679141998291
 week,1.0503774881362915
",",0.18923521041870117
 found,0.6425549983978271
