token,surprisal
 .,10.0187406539917
 Luke,18.21283721923828
 Augustus,19.162317276000977
 .,4.22414493560791
 Follow,11.938434600830078
 @@,13.315079689025879
Luke,8.5975923538208
_,3.0319955348968506
August,6.494694709777832
us,0.3637934923171997
29,13.867008209228516
 .,2.646320104598999
 Forget,17.44684410095215
 Mad,16.142749786376953
 Mario,17.735431671142578
",",4.4946112632751465
 Italy,13.83574390411377
 striker,18.258426666259766
 Bal,13.30727767944336
ot,0.6740883588790894
elli,0.00020088972814846784
 wants,7.868557453155518
 to,1.2230490446090698
 be,3.54355788230896
 known,5.936676979064941
 as,0.48868876695632935
 the,2.7078402042388916
 best,4.336210250854492
 striker,3.664870500564575
 in,0.44684532284736633
 the,1.562592625617981
 world,0.12100128829479218
 ahead,12.988882064819336
 of,0.008202769793570042
 the,3.3964481353759766
 A,11.388399124145508
zz,1.5062592029571533
ur,0.014239868149161339
ri,0.0016519789351150393
�,18.354778289794922
�,10.638431549072266
s,6.3916168212890625
 showdown,8.159337043762207
 with,0.5457797646522522
 England,8.582079887390137
 in,4.189340591430664
 Man,10.365107536315918
aus,0.6119701266288757
.,2.4369542598724365
 The,4.555294990539551
 23,6.87133264541626
-,0.0890345424413681
year,0.008456356823444366
-,0.03980782628059387
old,0.002025571186095476
 has,3.6954238414764404
 hit,9.00157642364502
 the,3.037299871444702
 headlines,0.670283317565918
 for,2.0579700469970703
 various,9.186287879943848
 off,8.168388366699219
-,0.6255311965942383
the,2.5019023418426514
-,0.006914682220667601
p,4.482656955718994
itch,0.05473031848669052
 reasons,5.917717456817627
 during,6.483775615692139
 his,0.886890709400177
 short,6.09222936630249
 career,2.450296401977539
 to,9.318446159362793
 date,2.6536903381347656
",",1.3957395553588867
 but,2.324495553970337
 the,3.738311529159546
 AC,13.60496997833252
 Milan,0.001093536033295095
 forward,2.7374913692474365
 wants,5.1113715171813965
 to,0.38183173537254333
 make,4.487216949462891
 the,2.670618772506714
 news,10.846574783325195
 for,5.277897834777832
 his,2.1951422691345215
 on,11.289231300354004
-,0.08917796611785889
the,4.923315525054932
-,0.0022185612469911575
field,2.6977906227111816
 antics,4.541041851043701
 in,4.683896064758301
