token,surprisal
leg,12.519198417663574
ations,1.0232369899749756
:,5.881073951721191
 Bo,12.98901653289795
 X,9.379847526550293
il,0.02169863134622574
ai,0.002082578605040908
",",2.7768821716308594
 who,3.6713926792144775
 hoped,13.940265655517578
 to,0.2176928073167801
 join,5.100794315338135
 the,1.2943862676620483
 Chinese,3.2691478729248047
 Communist,4.9156999588012695
 Party,0.16829612851142883
's,5.422060966491699
 polit,9.49030590057373
b,0.10282277315855026
uro,0.0009000079007819295
 in,3.2604033946990967
 Beijing,3.2261476516723633
",",0.8476899266242981
 has,2.3361294269561768
 been,1.4568052291870117
 accused,3.420959234237671
 of,0.36352062225341797
 being,3.9800212383270264
 involved,3.447889804840088
 in,0.12394373118877411
 the,2.8759076595306396
 death,6.219959735870361
 of,0.0798996090888977
 Mr,9.132240295410156
 Hey,15.001542091369629
wood,4.744631290435791
 .,10.452887535095215
 The,3.5195257663726807
 Chinese,4.317424297332764
 politician,10.276836395263672
 whose,11.483386993408203
 wife,5.719705104827881
 is,3.6997413635253906
 accused,5.184491157531738
 of,0.10897562652826309
 the,7.0280656814575195
 alleged,5.372828483581543
 murder,1.177968144416809
 of,2.272007703781128
 British,10.866155624389648
 businessman,4.29097318649292
 Neil,8.629228591918945
 Hey,2.097581624984741
wood,0.013813352212309837
 drew,13.276205062866211
 up,4.99029016494751
 three,9.98609733581543
 different,6.050222873687744
 cover,10.611473083496094
 stories,3.668980360031128
 for,2.8580145835876465
 the,1.4965486526489258
 planned,15.0907564163208
 killing,7.588535785675049
 of,1.8069642782211304
 his,3.8007214069366455
 own,6.256830215454102
 police,11.823868751525879
 chief,3.5705366134643555
",",2.0708677768707275
 it,10.069000244140625
 has,1.9725444316864014
 been,1.2760038375854492
 claimed,1.1237655878067017
.,0.1869090348482132
 Bo,5.812744617462158
 X,0.46224910020828247
il,0.006414919160306454
ai,9.579751349519938e-05
",",1.3347358703613281
 then,8.968690872192383
 a,2.7640933990478516
 rising,10.97945499420166
 star,0.565373420715332
 of,2.5526373386383057
 the,0.8144102692604065
 Chinese,1.9654451608657837
 Communist,0.4266190826892853
 Party,0.07754190266132355
 who,5.140986919403076
 hoped,7.286133289337158
 to,0.030809100717306137
 join,0.5890697240829468
 its,3.8859269618988037
 powerful,10.684809684753418
 polit,2.124166965484619
b,0.005758190527558327
uro,0.001024520373903215
 in,1.2073943614959717
 Beijing,0.01842888630926609
",",0.15445701777935028
 was,5.121979236602783
 apparently,12.000018119812012
 trying,7.753670692443848
 to,0.027023807168006897
 prevent,7.914168834686279
 the,2.4231696128845215
 police,4.870937824249268
 chief,0.45403772592544556
",",3.560842514038086
 Wang,7.828082084655762
 L,7.286315441131592
ij,1.7975800037384033
un,0.48944056034088135
",",0.6359177231788635
 from,0.2929198145866394
 revealing,7.566906929016113
 that,4.512516975402832
 Mr,3.629204273223877
 Hey,0.05314190313220024
wood,0.0025823935866355896
 had,1.1414988040924072
 been,1.464878797531128
 murdered,3.402371644973755
.,0.8528581261634827
 Mr,3.564121961593628
 Wang,4.27528190612793
 took,9.8223876953125
 shelter,12.021021842956543
 at,3.4712159633636475
 the,1.9217159748077393
 US,10.071690559387207
 consulate,2.0926382541656494
 in,0.3387725055217743
 Cheng,5.191214561462402
du,0.0028855709824711084
 in,3.443654775619507
 February,4.637201309204102
",",3.1968863010406494
 where,3.666998863220215
 he,0.5920695662498474
 told,5.272853851318359
 diplomats,8.57522201538086
 that,1.7338733673095703
 Mr,2.8849925994873047
 Hey,0.08474160730838776
wood,0.006010138429701328
 was,2.2119483947753906
 poisoned,9.36868953704834
 by,2.473926544189453
 Mr,5.2371721267700195
 Bo,4.913929462432861
's,2.5651915073394775
 wife,3.50901460647583
",",1.8166183233261108
 Gu,8.707660675048828
 K,6.942806720733643
ail,2.2847564220428467
ai,0.11473177373409271
.,1.9052776098251343
 The,2.6565020084381104
 police,4.624005317687988
 chief,0.4822556674480438
 reportedly,6.364278316497803
 told,2.3437576293945312
 them,4.377588272094727
 Ms,10.553548812866211
 Gu,0.38507071137428284
 had,2.1225647926330566
 confessed,6.064365386962891
 to,0.5900166034698486
 the,1.9103102684020996
 killing,3.315342664718628
.,1.5724149942398071
 The,2.677335739135742
 .,15.811049461364746
 latest,12.525161743164062
 allegations,2.0641732215881348
 against,4.800595760345459
 Mr,1.9490644931793213
 Bo,1.5637613534927368
 suggest,8.554205894470215
 that,1.0481113195419312
 he,1.8384110927581787
 was,2.8473877906799316
 much,11.97666072845459
 more,0.9153132438659668
 deeply,9.309971809387207
 .,18.7609806060791
 involved,3.0277788639068604
 in,0.45313167572021484
 sil,17.388578414916992
encing,0.05856555700302124
 Mr,3.430518627166748
 Wang,4.591719150543213
 than,2.692034959793091
 was,4.444133281707764
 previously,1.5599653720855713
 thought,1.5098631381988525
.,0.6810535788536072
 Hong,10.227142333984375
 .,19.325485229492188
 Kong,12.299728393554688
 magazine,10.388543128967285
 New,8.571638107299805
 Way,13.26441478729248
 has,3.756453275680542
 claimed,4.323341369628906
 in,5.939863204956055
 an,3.202484607696533
 investigation,6.186838150024414
 that,0.8694035410881042
 Mr,1.4994821548461914
 Bo,0.4165455400943756
 drew,12.645342826843262
 .,18.556337356567383
 up,6.794232368469238
 three,2.4709136486053467
 false,6.914027214050293
 explanations,11.60831069946289
 to,4.675722599029541
 hide,7.0273356437683105
 the,1.2854207754135132
 planned,12.100587844848633
 killing,1.2422429323196411
 of,0.7728946805000305
 Mr,0.9326956272125244
 Wang,6.560541152954102
",",2.537923812866211
 .,11.15527057647705
 having,9.96136474609375
 already,5.654956817626953
 allegedly,10.26218318939209
 arrested,11.308815956115723
 and,4.620509147644043
 tortured,4.667782783508301
 several,7.1986517906188965
 members,4.188744068145752
 of,0.04456771910190582
 the,1.2215735912322998
 .,11.2520112991333
 police,2.1433823108673096
 chief,2.1593177318573
's,0.15188446640968323
 inner,5.067392826080322
 circle,0.12606181204319
.,1.1627159118652344
 Jiang,11.925219535827637
 .,6.061789035797119
 We,6.441544532775879
iping,11.328547477722168
",",2.134744644165039
 a,1.5798689126968384
 Chinese,5.023088455200195
 journalist,3.5042364597320557
 now,7.697902679443359
 living,1.6746152639389038
 in,0.09100642055273056
 exile,7.78538179397583
 in,0.3960573375225067
 Canada,7.669087886810303
 after,7.378068923950195
 being,3.096785545349121
 .,13.948025703430176
 jailed,4.651989936828613
 for,0.8058244585990906
 reporting,9.594381332397461
 on,0.502390444278717
 Mr,6.109347343444824
 Bo,0.7683712840080261
",",4.090088844299316
 said,3.01806378364563
 details,11.258576393127441
 of,0.6762402653694153
 the,0.9117245078086853
 plot,4.759312629699707
 had,3.265024423599243
 been,1.1957550048828125
 .,11.616546630859375
 confirmed,8.52908706665039
 to,3.3875374794006348
 him,1.9066383838653564
 by,0.7902078628540039
 sources,6.657873630523682
 in,1.9436981678009033
 Chong,7.708224773406982
q,0.023542683571577072
ing,0.0014423653483390808
",",2.1681971549987793
 the,3.3237290382385254
 city,3.573806047439575
 where,0.8771321773529053
 Mr,0.853294312953949
 Hey,4.064408302307129
wood,0.005867408588528633
 was,1.3414270877838135
 .,11.510537147521973
 allegedly,6.268193244934082
 murdered,2.8353383541107178
.,0.4403073787689209
 Mr,3.0854547023773193
 .,7.913430213928223
 Jiang,1.7723411321640015
 told,4.026890277862549
 the,2.2276017665863037
 Sunday,9.272972106933594
 Telegraph,4.095325946807861
 that,0.8918193578720093
 Mr,2.255725383758545
 Bo,0.6125537157058716
 invented,13.330236434936523
 scenarios,12.175929069519043
 to,1.9701688289642334
 explain,5.781203269958496
 .,8.88672161102295
 Mr,3.121816396713257
 Wang,2.4154562950134277
's,1.1491692066192627
 death,1.4116448163986206
 and,2.807783842086792
 to,7.274563312530518
 play,9.711915969848633
 down,1.1020257472991943
 any,4.49147367477417
 suggestions,6.911164283752441
 that,0.5662948489189148
 he,1.120466709136963
 was,1.2026480436325073
 involved,1.9694596529006958
.,2.142059087753296
 The,3.600222110748291
 first,8.583516120910645
 story,5.608010768890381
 was,3.573784589767456
