token,surprisal
 .,10.0187406539917
 James,15.86709213256836
 Rush,12.959136009216309
 .,5.953168869018555
 PU,18.03766632080078
BL,0.7968029975891113
ISH,0.9906017184257507
ED,0.22710102796554565
:,7.294198989868164
 .,9.752641677856445
 02,12.4559965133667
:,6.187046051025391
17,6.004890441894531
 EST,6.05232048034668
",",2.712010145187378
 3,6.00790548324585
 February,5.267778396606445
 2014,4.349318504333496
 .,3.5337705612182617
 |,10.97072982788086
 .,4.9460906982421875
 U,10.590736389160156
PDATED,2.8634274005889893
:,1.1386475563049316
 .,1.7248084545135498
 04,4.08127498626709
:,0.004972063470631838
19,5.740474700927734
 EST,0.11556282639503479
",",0.03361521661281586
 3,1.3928472995758057
 February,0.15417978167533875
 2014,0.005122039932757616
 .,0.2120925635099411
 The,8.704350471496582
 mother,12.584773063659668
 of,0.2903955280780792
 a,2.119898796081543
 seven,8.47675609588623
-,0.18482361733913422
week,7.0654802322387695
-,0.062313955277204514
old,0.0018950310768559575
 baby,1.99339759349823
 boy,3.6462349891662598
 who,1.5792704820632935
 died,1.2606905698776245
 from,3.336653709411621
 severe,5.636082172393799
 head,3.431356191635132
 injuries,1.553134560585022
 is,4.938555717468262
 due,6.09609317779541
 to,0.697996199131012
 appear,3.5301263332366943
 in,0.8885002136230469
 court,0.5529879331588745
 today,3.5323383808135986
 charged,6.186670303344727
 with,0.2551896572113037
 murder,4.001559257507324
 and,3.0665690898895264
 child,3.648137331008911
 neglect,2.389676332473755
.,0.8856566548347473
 Kat,12.971577644348145
ar,5.279918193817139
z,3.0006306171417236
yna,0.033520158380270004
 G,6.624773979187012
ace,13.64107894897461
k,1.7103490829467773
",",1.8461329936981201
 24,5.917016506195068
",",0.041348349303007126
 of,1.8288724422454834
 Old,10.414704322814941
ham,4.5296454429626465
",",0.7589510679244995
 Greater,7.817594051361084
 Manchester,0.3620724081993103
",",0.521041214466095
 is,2.261920690536499
 accused,2.749455451965332
 of,0.035063229501247406
 killing,2.833883047103882
 her,1.8623921871185303
 son,1.4667210578918457
 Thomas,8.088676452636719
 G,4.559433937072754
ace,0.6077539920806885
k,0.010672722943127155
.,5.303727149963379
 Darren,11.785675048828125
 Butter,13.63917064666748
field,0.6423988938331604
",",0.5789589881896973
 35,5.699906826019287
",",0.01670392043888569
 of,0.48732510209083557
 Ch,8.067566871643066
add,9.16296672821045
erton,1.3861479759216309
",",0.23387037217617035
 and,7.23141622543335
 Daw,14.625484466552734
id,2.4626107215881348
 M,5.773385524749756
ok,6.438822269439697
r,8.653285026550293
zan,10.094682693481445
owski,8.813125610351562
",",0.26078706979751587
 26,4.611335754394531
",",0.09365499019622803
 of,0.1247781366109848
 Old,4.907862186431885
ham,0.039424143731594086
",",0.3053742051124573
 have,4.20735502243042
 been,1.0057951211929321
 charged,0.4346734583377838
 with,0.3648795187473297
 child,4.469352722167969
 neglect,0.6951034069061279
.,1.5243303775787354
 The,3.045322895050049
 mother,3.6250340938568115
 of,0.6103225946426392
 a,1.693251609802246
 seven,0.6731874942779541
-,0.003366271033883095
week,0.012493965215981007
-,0.00965622067451477
old,0.0005784076056443155
 baby,0.7041323184967041
 boy,0.05452696233987808
 who,0.21669068932533264
 died,0.02208976447582245
 from,0.013194208033382893
 severe,0.06580460071563721
 head,0.0012381182750687003
 injuries,0.008112486451864243
 has,7.924374103546143
 been,0.4227599799633026
 charged,0.3030939996242523
 with,0.009246721863746643
 murder,0.022699635475873947
 and,0.04059521481394768
 child,0.020582742989063263
 neglect,0.0009985327487811446
 .,8.002050399780273
 The,3.1465415954589844
 three,9.931245803833008
 will,7.109870433807373
 appear,0.7729383707046509
 at,2.734003782272339
 Old,2.8656368255615234
ham,0.12377694249153137
 Mag,0.7512628436088562
istrates,0.0066652544774115086
 Court,1.6913069486618042
",",6.34846830368042
 Greater,7.4457855224609375
 Manchester,0.005185728892683983
 Police,7.713730335235596
 said,1.6044126749038696
.,1.176881194114685
 A,5.554056644439697
 post,6.6589860916137695
-,1.7719979286193848
mortem,0.02698446623980999
 examination,1.5632753372192383
 revealed,4.43360710144043
 that,1.7759108543395996
 Thomas,2.3862411975860596
 died,4.51691198348999
 as,5.97584342956543
 a,0.13071492314338684
 result,0.05581448972225189
 of,0.0027698581106960773
 serious,7.5337347984313965
 head,0.1558535099029541
 injuries,0.7347721457481384
 ',14.153851509094238
cons,8.508642196655273
istent,0.7095561027526855
 with,0.06233541667461395
 a,3.239078998565674
 non,8.851318359375
-,0.10687348246574402
acc,4.658990383148193
idental,0.08824413269758224
 injury,3.9833223819732666
"',",3.287297010421753
 the,2.3480095863342285
 force,1.9186886548995972
 said,0.6139571666717529
.,0.33563539385795593
 In,6.770695209503174
 a,2.3220200538635254
 statement,0.4773467481136322
",",1.2188756465911865
 his,9.52789306640625
 family,2.033069610595703
 said,0.32646146416664124
:,1.0542906522750854
 ',0.910453200340271
As,6.264744281768799
 a,1.8450369834899902
 family,2.533267021179199
",",1.7145475149154663
 we,0.5862476229667664
 are,1.6518276929855347
 all,6.772190093994141
 truly,9.107894897460938
 devastated,1.131805419921875
 and,2.853010654449463
 deeply,4.134148120880127
 shocked,4.421687126159668
 by,1.0610954761505127
 the,1.2754173278808594
 tragedy,5.901971817016602
 we,5.846426010131836
 have,0.6534242033958435
 all,6.756687164306641
 suffered,3.8554210662841797
 and,3.5122766494750977
 the,2.8632922172546387
 loss,1.4505256414413452
 of,1.4268287420272827
 our,0.9300379753112793
 little,5.321718215942383
 baby,8.337352752685547
 boy,1.0499709844589233
.,0.8184455037117004
 ',1.6002099514007568
We,1.3238106966018677
 are,1.3559335470199585
 a,7.8585638999938965
 private,11.013782501220703
 family,0.6541398763656616
 and,1.2509125471115112
",",7.508464813232422
 as,1.7461788654327393
 such,1.0654443502426147
",",0.07182078063488007
 we,1.2655569314956665
 would,4.389294624328613
 ask,4.71492862701416
 the,3.5513651371002197
 media,7.018319606781006
 allow,17.836894989013672
 us,1.5800830125808716
 time,6.734305381774902
 to,0.31567513942718506
 g,9.16632080078125
rieve,0.00084571453044191
 in,5.322807312011719
 peace,3.4725139141082764
