token,surprisal
 Queen,12.780505180358887
 arrived,11.899888038635254
 at,1.3972110748291016
 Kings,11.274134635925293
 Lynn,11.166601181030273
 station,6.527139663696289
 this,6.652044773101807
 morning,0.42731666564941406
 by,8.109253883361816
 public,8.859648704528809
 train,5.67619514465332
 -,9.363005638122559
 but,3.69323992729187
 not,6.355523586273193
 before,1.0081714391708374
 local,11.221036911010742
 police,2.77516508102417
 had,3.2298154830932617
 secured,6.971445560455322
 the,2.093752861022949
 area,4.995483875274658
.,1.8625662326812744
 She,6.033926963806152
 was,1.9901039600372314
 en,10.443190574645996
 route,0.0861390084028244
 to,0.43736183643341064
 Sand,12.45071792602539
ring,0.9906383156776428
ham,0.0016076433239504695
",",2.8395769596099854
 her,7.7237324714660645
 Norfolk,12.517721176147461
 estate,7.784468173980713
",",2.036323308944702
 where,1.8662033081054688
 the,4.277119159698486
 royal,6.479902267456055
 family,2.0768556594848633
 traditionally,11.562152862548828
 spend,5.970787048339844
 the,2.685901165008545
 Christmas,6.545868873596191
 period,4.516467094421387
.,0.38287851214408875
 But,7.249805927276611
 there,5.868947982788086
 was,1.6824361085891724
 no,2.166105031967163
 sign,1.6685445308685303
 of,0.2247249037027359
 the,1.7888544797897339
 Duke,7.273582458496094
 of,0.8256001472473145
 Edinburgh,2.2998597621917725
",",2.675776481628418
 with,6.228677272796631
 the,2.9563791751861572
 Queen,2.1853442192077637
 arriving,5.379266262054443
 accompanied,13.494132041931152
 only,7.34147310256958
 by,0.015163753181695938
 her,1.3619033098220825
 close,9.296745300292969
 protection,14.228364944458008
 team,6.155431747436523
.,0.7562597393989563
 Scroll,16.039098739624023
 down,0.28954899311065674
 for,1.3111183643341064
 video,1.5293136835098267
 .,8.840622901916504
 Christmas,16.796756744384766
 holiday,10.649765968322754
:,5.2661519050598145
 The,2.5296857357025146
 Queen,0.9778213500976562
 arrives,3.419048309326172
 at,0.31210365891456604
 Kings,0.17717334628105164
 Lynn,0.016054144129157066
 station,0.12322106957435608
 en,11.888309478759766
 route,0.05580439046025276
 to,0.12913177907466888
 Sand,0.44482555985450745
ring,0.00035166137968190014
ham,0.0002914540527854115
 .,8.41640567779541
 According,9.516399383544922
 to,0.0014711155090481043
 Buckingham,5.755810260772705
 Palace,0.02959512174129486
 sources,3.6420204639434814
",",0.48816895484924316
 the,1.2451014518737793
 Duke,3.687145948410034
 has,5.088396072387695
 remained,8.901126861572266
 in,1.6889796257019043
 London,3.273672580718994
 but,6.155480861663818
 will,2.9133949279785156
 join,8.99321174621582
 the,1.7189862728118896
 Queen,2.9697160720825195
 shortly,9.444560050964355
.,1.0284745693206787
 The,2.969407796859741
 monarch,7.333612442016602
 has,3.7866413593292236
 made,6.1372389793396
 a,2.2728726863861084
 habit,9.128162384033203
 of,0.08082223683595657
 taking,5.938023090362549
 the,3.5562026500701904
 train,4.963606357574463
 to,2.001880645751953
 Sand,2.560898780822754
ring,0.002101610181853175
ham,0.0005301479250192642
",",2.4527201652526855
 albeit,10.450993537902832
 in,3.169215440750122
 First,15.787744522094727
 Class,0.595481812953949
",",1.8888964653015137
 setting,13.08453369140625
 off,1.8040368556976318
 from,4.138452529907227
 King,6.719197750091553
's,0.4649246037006378
 Cross,4.752679347991943
 station,1.3982247114181519
 in,2.74006724357605
 London,3.963711977005005
 and,4.289433479309082
 arriving,3.750993013381958
 at,1.5547351837158203
 Kings,1.6689714193344116
 Lynn,0.17333756387233734
 ,15.550019264221191
 an,17.4102783203125
 hour,0.1161881759762764
 and,4.003779411315918
 a,1.4923309087753296
 half,0.017046799883246422
 later,0.8290637731552124
.,0.6169057488441467
 Her,6.583962917327881
 Majesty,7.68168306350708
 certainly,11.90674877166748
 appeared,7.570483684539795
 to,1.3865488767623901
 be,0.9593637585639954
 looking,7.7175421714782715
 forward,0.4980399012565613
 to,0.02772798202931881
 her,3.2145349979400635
 break,11.031177520751953
",",3.7874319553375244
 be,12.722433090209961
aming,0.553616464138031
 broadly,8.902867317199707
 as,1.9185770750045776
 she,0.23229096829891205
 stro,8.774206161499023
de,0.033128026872873306
 down,3.604475975036621
 the,0.8708577156066895
 platform,4.542562961578369
 wearing,9.127177238464355
 an,4.65031099319458
 e,8.436431884765625
au,4.2173075675964355
-,9.903375625610352
de,3.3225576877593994
-,0.004710978828370571
nil,13.28387451171875
 tw,11.522796630859375
eed,0.017642006278038025
 coat,2.9666190147399902
 and,1.5628124475479126
 one,9.950995445251465
 of,0.9127158522605896
 her,0.7370916604995728
 trademark,4.636477470397949
 floral,8.252399444580078
 head,6.179356575012207
scar,1.6894243955612183
ves,0.0263677891343832
.,0.3727014660835266
 Members,12.12354564666748
 of,0.04078087583184242
 the,0.7964778542518616
 wider,12.712218284606934
 royal,1.300449013710022
 family,0.13483688235282898
 will,5.409927845001221
 begin,9.679176330566406
 arriving,2.2849581241607666
 next,6.942836284637451
 week,0.7170591950416565
 with,5.737340450286865
 Prince,5.6766252517700195
 Charles,1.8204587697982788
 and,2.2801101207733154
 the,3.3816158771514893
 Duchess,1.9643168449401855
 of,0.10457383841276169
 Cornwall,1.9888770580291748
 expected,5.654994964599609
 on,5.955012321472168
 Christmas,5.168681621551514
 Eve,2.128983497619629
",",3.790447950363159
 along,6.044014930725098
 with,0.0014316918095573783
 Prince,3.3641932010650635
 Harry,0.5656577348709106
.,2.4041945934295654
 The,2.5684173107147217
 Duke,4.869771480560303
 and,3.540255069732666
 Duchess,0.032741107046604156
 of,0.7501617670059204
 Cambridge,0.7628124952316284
",",2.8710780143737793
 meanwhile,4.669759273529053
",",0.023793471977114677
 are,1.9563286304473877
 set,2.963562488555908
 to,0.09713482111692429
 spend,5.144302845001221
 their,4.437732696533203
 first,3.5948901176452637
 Christmas,2.6520721912384033
 at,2.9776391983032227
 their,5.2237324714660645
 Norfolk,7.349621772766113
 home,1.6996190547943115
 An,15.473634719848633
mer,16.554048538208008
 Hall,6.353490352630615
 but,10.146514892578125
 will,3.047168731689453
 join,8.489187240600586
 the,1.2717009782791138
 rest,5.381222724914551
 of,0.1830018311738968
 the,0.3079127073287964
 royal,0.7910897731781006
 family,0.10063976049423218
 at,2.390378475189209
 Sand,3.9234769344329834
ring,0.004960069432854652
ham,0.00048644893104210496
 on,2.997655153274536
 the,3.2364933490753174
 day,4.668516159057617
 itself,10.88934326171875
.,0.49093300104141235
 Sand,11.334025382995605
ring,0.01075554359704256
ham,0.0017023422988131642
 has,4.041889667510986
 been,1.9129186868667603
 owned,12.096038818359375
 by,0.2682221233844757
 the,1.0510838031768799
 royal,4.73520040512085
 family,0.19763727486133575
 since,1.2329473495483398
 1862,9.419098854064941
 when,3.6272125244140625
 it,2.0231261253356934
 was,0.39088135957717896
 purchased,5.743315696716309
 by,0.36043164134025574
 Queen,4.736684322357178
 Victoria,1.2503623962402344
 at,5.164292812347412
 the,1.1761445999145508
 request,4.90967321395874
 of,0.0047679198905825615
 her,2.944761037826538
 son,5.272513389587402
 Edward,3.621119260787964
",",4.926371097564697
 then,5.194296360015869
 Prince,3.346893072128296
 of,2.040973424911499
 Wales,0.011261233128607273
.,0.41334033012390137
 Alone,18.35667610168457
:,10.728348731994629
 The,1.1285114288330078
 Queen,0.9115897417068481
 travelled,11.228022575378418
 with,4.075193405151367
 ,14.912162780761719
 her,6.3024983406066895
 close,4.872135639190674
 protection,3.321991205215454
 officers,10.339597702026367
",",4.457522392272949
 with,5.0860443115234375
 Prince,3.659700632095337
 Philip,3.51890230178833
 nowhere,18.826297760009766
 to,0.1553756445646286
 be,0.03254064545035362
 seen,0.05197112634778023
 .,5.835951805114746
 Comm,14.474154472351074
uter,3.733283042907715
:,1.9223418235778809
 Her,6.921153545379639
 Majesty,2.7278642654418945
 travelled,6.658875942230225
 to,2.5728557109832764
 Kings,2.625857353210449
 Lynn,0.12333524227142334
 on,3.547131061553955
 a,2.5979080200195312
 normal,10.704275131225586
 commuter,6.550274848937988
 service,4.258145809173584
",",2.657334327697754
 albeit,7.437198638916016
 in,3.5909640789031982
 First,1.03623628616333
 Class,0.01796882599592209
 .,4.638248443603516
 Big,11.504406929016113
 arrival,9.640267372131348
:,0.18230733275413513
 The,1.3108317852020264
 Queen,0.5500338673591614
 looks,11.040757179260254
 up,5.822399139404297
 as,3.896653652191162
 she,0.6766855716705322
 arrives,2.1892588138580322
 after,9.571525573730469
 a,2.6631340980529785
 journey,5.978763580322266
 of,1.980465292930603
 approximately,7.623184680938721
 one,5.053298473358154
 and,4.39452600479126
 a,0.2433057427406311
 half,0.013114631175994873
 hours,0.1223251223564148
 .,3.558969020843506
 Main,12.606485366821289
 line,5.956932544708252
:,0.5313447713851929
 A,4.650475025177002
 security,8.99459457397461
 guard,0.9454218745231628
 waits,7.255311489105225
 for,2.10310435295105
 the,1.163008689880371
 train,10.551814079284668
",",4.875537872314453
 which,3.1487929821014404
 began,7.375169277191162
 its,2.8241543769836426
 journey,0.22947260737419128
 at,1.5938328504562378
 King,4.219241142272949
's,0.07638407498598099
 Cross,0.009152218699455261
",",7.4684295654296875
 to,3.8444712162017822
 come,8.082134246826172
 to,0.9042366147041321
 a,3.2580409049987793
 stop,1.0804855823516846
 .,5.479832172393799
 Since,12.535862922668457
 then,4.113377094268799
",",1.1156115531921387
 the,1.611023187637329
 house,12.944546699523926
 has,0.4713015854358673
 been,1.0692671537399292
 in,5.727105140686035
 continuous,7.167948246002197
 use,1.6354910135269165
 by,1.813547134399414
 the,1.1933971643447876
 royal,1.2176841497421265
 family,0.15892721712589264
 and,3.0089128017425537
 it,4.551222801208496
 was,3.2031404972076416
 there,9.505875587463379
 that,0.7313246726989746
 King,7.027729034423828
 George,2.4824981689453125
 VI,1.4638558626174927
 died,7.65060567855835
 on,3.388779878616333
 the,3.7049813270568848
 6,7.3333845138549805
th,0.25749471783638
 February,4.92833137512207
 1952,8.560894966125488
.,0.9726479053497314
 It,4.513790607452393
 is,1.4217194318771362
 also,4.998559951782227
 from,11.808728218078613
 Sand,6.618041515350342
ring,0.0035805609077215195
ham,0.0009419984999112785
 that,0.49616333842277527
 the,1.3920292854309082
 Queen,1.5136464834213257
's,3.418449878692627
 annual,11.120011329650879
 Christmas,3.106250524520874
 speech,9.759839057922363
 is,2.8612420558929443
 broadcast,4.2278313636779785
",",3.352569341659546
 usually,8.581162452697754
 uncont,19.201610565185547
rovers,4.259260654449463
ially,0.030268853530287743
",",1.727176547050476
 although,5.950122833251953
 this,4.9875407218933105
 year,2.571897268295288
 looks,13.046165466308594
 set,1.4313732385635376
 to,0.038696128875017166
 change,6.767179012298584
 all,6.460281848907471
 that,0.1647333949804306
.,0.43953362107276917
 Book,12.086919784545898
ies,9.231688499450684
",",5.295724868774414
 among,10.317911148071289
 them,4.442506790161133
 William,10.695096015930176
 Hill,2.957993268966675
 and,2.214564323425293
 Coral,15.66566276550293
",",3.9493319988250732
 have,1.7013823986053467
 suspended,10.764918327331543
 betting,11.350706100463867
 on,1.1408791542053223
 the,0.6042987704277039
 Queen,1.6895002126693726
 revealing,17.112136840820312
 ab,16.404035568237305
d,6.659019947052002
ication,0.6244708895683289
 plans,6.372769832611084
 in,3.6483187675476074
 this,7.597877025604248
 year,1.1959772109985352
's,0.04358670860528946
 speech,8.832995414733887
.,0.9976860880851746
 Although,7.993214130401611
 Buckingham,7.226204872131348
 Palace,0.008560416288673878
 sources,2.58506178855896
 have,3.321394681930542
 previously,4.7683258056640625
 said,1.9697824716567993
 the,2.145313262939453
 Queen,0.7567453980445862
 will,2.563236951828003
 never,7.447497367858887
 step,8.649767875671387
 down,2.642932653427124
",",1.4446306228637695
 betting,11.142332077026367
 was,6.532388687133789
 halted,6.497558116912842
 following,6.723358631134033
 a,3.5502641201019287
 flurry,8.648956298828125
 of,0.020163416862487793
 surprise,12.234601020812988
 w,11.963537216186523
agers,0.1294105499982834
.,2.8346660137176514
 ',6.9086103439331055
Throughout,12.7268648147583
 the,1.0168856382369995
 year,3.168989896774292
 there,4.463950157165527
 has,1.4897284507751465
 been,0.08517921715974808
 major,10.132059097290039
 speculation,1.9317258596420288
 about,1.5189926624298096
 the,1.4887384176254272
 Queen,2.2110397815704346
's,0.2753269076347351
 future,1.1893181800842285
 but,5.825055122375488
 the,3.7125298976898193
 gamble,12.780594825744629
 has,2.6078238487243652
 really,9.61535930633545
 caught,7.428836345672607
 us,7.345816612243652
 by,1.362252950668335
 surprise,0.0022359583526849747
",'",0.8956896662712097
 said,0.9500607252120972
 Coral,14.077953338623047
's,4.0020575523376465
 Nicola,14.52723503112793
 McG,10.54577350616455
ead,7.0744242668151855
y,0.07697506994009018
.,0.8282251954078674
 ',1.262797474861145
As,6.1121063232421875
 far,5.354370594024658
 as,0.048467595130205154
 we,1.751617193222046
 are,2.6006436347961426
 concerned,0.5931854248046875
 there,4.67174768447876
's,3.319575548171997
 no,1.682140588760376
 smoke,13.88559341430664
 without,8.226103782653809
 fire,0.16631297767162323
 when,9.154377937316895
 bets,14.791821479797363
 like,10.827142715454102
 this,0.4712497293949127
 come,4.287783145904541
 through,6.858757019042969
 all,10.691322326660156
 in,8.538272857666016
 succession,8.107085227966309
",",4.462872505187988
 so,2.6666364669799805
 we,2.1919150352478027
 have,3.5755112171173096
 decided,5.108889102935791
 to,0.6365327835083008
 be,6.708795070648193
 safe,8.98803997039795
 rather,9.505207061767578
 than,0.01195012591779232
 sorry,9.475181579589844
 and,5.344995498657227
 pull,9.833518028259277
 the,2.347031593322754
 plug,2.0349133014678955
 on,1.1478044986724854
 the,2.110100269317627
 market,11.668773651123047
.',2.5955288410186768
 On,7.383244514465332
 her,5.856449127197266
 way,2.2513787746429443
:,7.251441478729248
 The,1.1189433336257935
 Queen,0.23256191611289978
 will,5.214603900909424
 now,7.4153361320495605
 remain,10.161827087402344
 at,1.3099416494369507
 Sand,2.2023961544036865
ring,0.0015059779398143291
ham,0.000831259589176625
 until,4.246725559234619
 mid,6.422779560089111
 February,8.072291374206543
 .,4.426517963409424
 Looking,12.434369087219238
 forward,1.5077922344207764
 to,1.9224969148635864
 Christmas,2.312671422958374
:,1.7337405681610107
 The,1.2381553649902344
 Queen,0.3420117199420929
 appeared,9.311460494995117
 to,0.9402815699577332
 be,0.7645584940910339
 looking,3.2381157875061035
 forward,0.15107768774032593
 to,0.028704671189188957
 her,1.0147713422775269
 break,0.9464605450630188
 and,5.2428741455078125
 was,3.7583000659942627
 all,10.125149726867676
 smiles,0.3500353991985321
 .,6.374582290649414
 A,5.11934757232666
 Palace,10.731948852539062
 spokesperson,6.898755073547363
 refused,9.446944236755371
 to,0.08996138721704483
 comment,1.2917194366455078
",",4.884966850280762
 but,2.0689873695373535
 did,5.166712284088135
 highlight,11.957871437072754
 the,1.2193353176116943
 pledges,18.123390197753906
 made,1.2067527770996094
 by,0.6491553783416748
 the,1.4439833164215088
 Queen,2.201185941696167
 in,3.8136775493621826
 her,1.8552098274230957
 21,11.215490341186523
st,0.5519473552703857
 birthday,1.4022846221923828
 speech,1.966208815574646
 in,3.873704433441162
 1947,9.426700592041016
.,1.3938251733779907
 The,3.2859747409820557
 young,11.443693161010742
 Royal,9.968313217163086
 said,10.573572158813477
:,1.0996601581573486
 ',0.2220350056886673
I,1.5322749614715576
 declare,12.149606704711914
 before,10.067562103271484
 you,1.8481792211532593
 all,3.331807851791382
 that,1.1087665557861328
 my,4.092707633972168
 whole,7.381898403167725
 life,0.7315393686294556
 whether,14.807699203491211
 it,2.9019269943237305
 be,2.563115119934082
 long,11.42625617980957
 or,2.8553757667541504
 short,0.023293770849704742
 shall,13.406447410583496
 be,1.5185484886169434
 devoted,5.189518451690674
 to,0.10118284821510315
 your,5.354387283325195
 service,5.1865715980529785
 and,2.465292453765869
 the,4.421931743621826
 service,5.732899188995361
 of,0.41455280780792236
 our,3.096970558166504
 great,5.850190162658691
 imperial,12.626026153564453
 family,0.8319458365440369
 to,8.562904357910156
 which,3.254302978515625
 we,2.171339750289917
 all,4.307910442352295
 belong,2.5358898639678955
.',2.0711989402770996
 In,5.51895809173584
 her,3.8791308403015137
 June,11.275901794433594
 1953,7.988102912902832
 Cor,15.526579856872559
on,1.0540765523910522
ation,0.03669695183634758
 Day,0.8901883363723755
 speech,0.8887550830841064
",",0.7680811285972595
 she,1.4206576347351074
 also,3.484220027923584
 said,2.4723777770996094
:,1.1139894723892212
 ',0.08513999730348587
I,1.774788737297058
 have,3.433959722518921
 in,8.507369995117188
 sincerity,16.88153839111328
 pledged,4.788095474243164
 myself,4.075441360473633
 to,0.8973690867424011
 your,4.656753063201904
 service,1.6100749969482422
",",2.938876152038574
 as,5.299908638000488
 so,9.008605003356934
 many,0.7853571772575378
