token,surprisal
 online,12.330973625183105
 activist,10.354012489318848
 group,1.5002009868621826
",",3.9383020401000977
 known,6.073288917541504
 as,0.8606202602386475
 Anonymous,5.057949066162109
",",0.23113572597503662
 has,1.6096558570861816
 threatened,8.369769096374512
 to,0.5386101007461548
 shut,2.901779890060425
 down,0.049202073365449905
 Zy,18.816194534301758
ng,0.0074678631499409676
a,0.0010148825822398067
 and,3.218702554702759
 Facebook,5.661733150482178
",",2.8349204063415527
 days,12.89276123046875
 after,0.30714455246925354
 the,1.6552298069000244
 gaming,7.69154167175293
 giant,1.2455036640167236
 announced,2.708277702331543
 it,1.1988695859909058
 was,1.8173296451568604
 laying,7.1671271324157715
 off,0.012016631662845612
 5,6.640058517456055
 per,10.989466667175293
 cent,0.02429107390344143
 of,0.055472906678915024
 its,0.06943698227405548
 workforce,1.1310139894485474
.,0.6740207076072693
 The,4.311633110046387
 group,4.541960716247559
 is,3.903210163116455
 targeting,6.665196895599365
 the,3.1099636554718018
 San,9.958390235900879
 Francisco,0.11684363335371017
 based,6.5069990158081055
 company,1.9808639287948608
 because,5.5362772941589355
 of,1.114967703819275
 ',11.710539817810059
the,5.813851833343506
 outrageous,8.501388549804688
 treatment,7.8652472496032715
 of,1.4552730321884155
 their,6.6689324378967285
 employees,0.7354341149330139
 and,3.2131965160369873
 their,2.7926483154296875
 actions,7.598161697387695
 against,4.218438625335693
 many,8.856179237365723
 developers,9.992959976196289
",'",2.7987446784973145
 an,6.618696212768555
 unidentified,8.344084739685059
 member,4.528444766998291
 of,0.16972804069519043
 the,0.45970970392227173
 group,0.5474414229393005
",",5.158799648284912
 don,19.76953887939453
ning,0.9931946992874146
 their,8.323430061340332
 trademark,2.784451961517334
 Guy,11.81010627746582
 Faw,0.2459292709827423
kes,0.0068742455914616585
 mask,0.781594455242157
",",0.722183346748352
 announced,7.462976932525635
 in,3.018258571624756
 a,0.5634982585906982
 ,14.92920970916748
YouTube,11.725286483764648
 video,0.638502299785614
 posted,4.922500133514404
 on,1.5051013231277466
 Sunday,3.763913631439209
.,0.4847211241722107
 Slam,20.4269962310791
ming,0.21280594170093536
 the,1.6608550548553467
 tech,6.879617214202881
 firm,4.556869983673096
 for,1.5072245597839355
 slashing,9.748753547668457
 its,2.212085247039795
 employee,6.3754963874816895
 base,1.1876351833343506
 while,8.136537551879883
 sitting,12.73782730102539
 on,0.5797927975654602
 ',5.73974609375
