token,surprisal
 .,10.0187406539917
 L,12.827352523803711
izz,12.930023193359375
ie,0.1168990284204483
 Par,11.428961753845215
ry,3.8382985591888428
 .,3.6703736782073975
 She,8.47903060913086
 fell,10.811744689941406
 victim,8.320924758911133
 to,0.10097956657409668
 a,2.155479669570923
 silent,12.72851276397705
 illness,11.454230308532715
",",2.860468864440918
 an,7.1597089767456055
 eating,9.025550842285156
 disorder,0.02690938301384449
 which,4.946619987487793
 took,6.808149337768555
 her,1.5992343425750732
 to,2.8302130699157715
 the,2.407522439956665
 brink,4.171250820159912
 of,0.05170531943440437
 death,1.7371594905853271
.,0.8039143681526184
 Ally,17.9460506439209
 St,10.049628257751465
able,9.844847679138184
ford,7.568865776062012
 was,3.2894763946533203
 so,7.18022346496582
 weak,7.2596540451049805
 she,2.43088436126709
 could,3.0696871280670166
 no,6.150731086730957
 longer,0.014693439938127995
 walk,2.5713067054748535
",",2.210253953933716
 too,12.320924758911133
 exhausted,7.13817024230957
 through,12.238981246948242
 malnutrition,11.598281860351562
.,2.5493171215057373
 Yet,8.240083694458008
 when,4.395844459533691
 the,3.6055562496185303
 size,14.633990287780762
 eight,15.92280101776123
 teenager,6.8960137367248535
 looked,9.317984580993652
 into,5.92752742767334
 the,1.4097806215286255
 mirror,3.0854761600494385
 all,10.128052711486816
 she,3.3067610263824463
 saw,1.6093510389328003
 was,0.24612171947956085
 a,2.4440174102783203
 ',10.25432300567627
fat,7.566346645355225
',3.444563627243042
 person,7.503657341003418
 staring,6.636160850524902
 back,2.891003370285034
 -,11.128305435180664
 a,3.269214630126953
 creation,15.622377395629883
 of,0.7211074829101562
 her,2.699924945831299
 imagination,5.05655574798584
",",3.641326427459717
 warped,14.441781044006348
 by,0.4247422516345978
 an,4.674614429473877
ore,8.654134750366211
xia,0.005135329905897379
.,1.4630427360534668
 Now,7.270852565765381
 26,9.72208023071289
",",0.6478089094161987
 the,4.721192359924316
 mental,8.280756950378418
 health,1.5858756303787231
 student,7.79504919052124
 has,2.8900647163391113
 beaten,12.55003547668457
 the,2.9314687252044678
 devastating,14.30282974243164
 illness,6.127573013305664
",",3.6469151973724365
 standing,11.027481079101562
 defiant,10.099678039550781
ly,0.6266477108001709
",",5.260787487030029
 a,7.042674541473389
 healthy,9.796523094177246
 size,6.724851608276367
 10,4.613407135009766
.,1.8053832054138184
 Scroll,18.22170066833496
 down,0.19439032673835754
 for,1.1710140705108643
 video,0.7606240510940552
 .,6.58430814743042
 Ally,1.9421693086624146
 St,0.9821262359619141
able,0.0023109749890863895
ford,0.00343039957806468
",",3.5825703144073486
 now,5.408938407897949
 26,1.3019518852233887
",",0.39739570021629333
 has,2.829967498779297
 beaten,1.1237725019454956
 an,8.7618989944458
ore,0.16334041953086853
xia,0.02345912531018257
 after,7.445457935333252
 battling,7.537796974182129
 the,4.109070777893066
 illness,3.2597591876983643
 since,7.126682281494141
 she,1.780956506729126
 was,0.187373086810112
 nine,4.476657390594482
 years,2.730971574783325
 old,0.023355908691883087
.,0.9002656936645508
 She,2.7518270015716553
 was,3.0489492416381836
 so,4.445658206939697
 thin,6.010966777801514
 at,7.551666259765625
 one,5.48514461517334
 point,0.46411120891571045
 (,10.0426664352417
left,4.6077399253845215
),0.3362291157245636
 she,2.6238632202148438
 could,1.959859013557434
 barely,1.3296564817428589
 walk,0.698978066444397
 .,8.9555025100708
 For,9.70250415802002
 Miss,13.720548629760742
 St,1.470800518989563
able,0.006658775266259909
ford,0.004139363765716553
",",0.4542548358440399
 the,2.2928497791290283
 turning,10.208939552307129
 point,0.041296668350696564
 came,1.1173895597457886
 when,1.0454912185668945
 she,0.8544316291809082
 was,1.7499147653579712
 admitted,6.845057487487793
 to,0.2786491811275482
 hospital,2.609874963760376
 twice,11.049543380737305
",",3.1076881885528564
 so,8.21515941619873
 mal,12.747051239013672
n,0.021481197327375412
our,2.098203549394384e-05
ished,0.0039606885984539986
 doctors,8.368581771850586
 feared,8.865890502929688
 she,1.1374540328979492
 was,2.7731845378875732
 on,6.081184387207031
 the,1.5029011964797974
 brink,0.8411033153533936
 of,0.03737197816371918
 succ,9.787891387939453
umbing,0.0030214572325348854
 to,0.6927422285079956
 the,2.2985754013061523
 eating,5.430257797241211
 disorder,0.05831187590956688
.,0.5279866456985474
 At,6.508433818817139
 nine,7.763347625732422
 years,1.8179891109466553
 old,0.15521647036075592
 an,12.606582641601562
ore,0.05295500159263611
xia,0.09749966114759445
 re,9.930447578430176
ared,0.813403308391571
 its,0.07372517883777618
 ugly,0.35860395431518555
 head,0.008736720308661461
",",2.588595151901245
 slowly,10.660544395446777
 taking,5.375746726989746
 a,5.344818592071533
 hold,6.938663482666016
 over,4.4539875984191895
 Miss,6.719808578491211
 St,0.0347599983215332
able,0.0024884981103241444
ford,0.001998101593926549
's,2.5524659156799316
 life,2.3517794609069824
.,0.6142823696136475
 She,3.443971872329712
 was,2.109971523284912
 embarrassed,11.797032356262207
 to,1.2636229991912842
 eat,6.131143093109131
 in,6.55523157119751
 front,3.6706385612487793
 of,0.0011635017581284046
 friends,2.3776087760925293
 and,1.181176781654358
 started,11.795085906982422
 to,2.2647690773010254
 skip,9.574542045593262
 meals,4.127338409423828
.,1.7854372262954712
 Years,10.54598331451416
 later,0.9751609563827515
",",1.2594149112701416
 in,5.307873725891113
 2007,5.058678150177002
 when,6.060522556304932
 Miss,3.171532154083252
 St,0.012752384878695011
able,0.001700964872725308
ford,0.003858771175146103
 left,7.902609348297119
 home,4.100611209869385
 bound,16.04340171813965
 for,1.6262638568878174
 university,6.400132656097412
",",0.6168482899665833
 the,3.852717161178589
 illness,5.094747543334961
 which,10.221855163574219
 had,2.963772773742676
 lur,12.827149391174316
ked,0.5037283897399902
 in,1.4230455160140991
 the,2.911949872970581
 background,4.707424163818359
 for,2.7238147258758545
 more,4.616858959197998
 than,0.005523636471480131
 a,1.2676074504852295
 decade,0.4144567847251892
 took,4.455270290374756
 hold,2.238992929458618
.,1.341464638710022
 In,5.071187496185303
 four,9.987994194030762
 months,2.5334551334381104
 she,2.633807420730591
 lost,4.622480869293213
 three,6.341672420501709
 stone,6.536595821380615
",",2.075354814529419
 leaving,8.461138725280762
 her,0.4475019872188568
 only,6.29238224029541
 able,8.765347480773926
 to,0.5169919729232788
 wear,9.890185356140137
 children,13.857524871826172
's,0.05597744509577751
 clothes,1.3628908395767212
 and,2.708022117614746
 struggling,12.458456993103027
 to,0.26801812648773193
 walk,3.8468544483184814
 to,6.253310203552246
 lectures,15.112693786621094
.,0.5183689594268799
 Her,3.6853997707366943
 condition,4.704092025756836
 was,2.800900936126709
 so,1.4608219861984253
 severe,1.3638495206832886
 doctors,6.471797943115234
 admitted,9.232158660888672
 her,0.8951992392539978
 to,0.31694328784942627
 hospital,2.7521932125091553
",",2.6767046451568604
 concerned,10.969779968261719
 the,4.59831428527832
 illness,5.386403560638428
 might,3.2740530967712402
 claim,11.554542541503906
 her,0.9677223563194275
 life,1.150854229927063
.,0.5493168234825134
 Miss,4.206905364990234
 St,0.003960516303777695
able,0.0014923771377652884
ford,0.002211585408076644
",",3.3559980392456055
 who,2.5379626750946045
 had,3.726585865020752
 to,5.531270980834961
 drop,7.694210529327393
 out,0.2934300899505615
 of,0.17557862401008606
 her,4.640140533447266
 first,3.383484125137329
 degree,5.284154891967773
",",2.4750008583068848
 said,4.718966960906982
:,1.2392328977584839
 ',0.6978849172592163
I,1.194014310836792
 had,3.7482643127441406
 covered,12.693292617797852
 the,4.534628868103027
 mirror,12.081221580505371
 up,5.961444854736328
 in,4.212678909301758
 my,2.177314043045044
 room,6.003866672515869
 because,5.956611156463623
 when,8.252548217773438
 I,0.4064396023750305
 looked,4.366645812988281
 at,1.8665333986282349
 myself,4.293875694274902
 I,2.7031867504119873
 just,6.950319766998291
 saw,5.187095642089844
 a,1.8588621616363525
 fat,1.3280029296875
 person,0.7550857067108154
 looking,4.372241973876953
 back,0.5183742046356201
 at,1.5543239116668701
 me,0.014554018154740334
.',3.365875482559204
 The,3.737276077270508
 mental,5.57419490814209
 health,0.1673509031534195
 student,2.5735809803009033
",",3.0323057174682617
 who,0.8550401329994202
 is,3.270477056503296
 now,0.7913743257522583
 a,3.2658917903900146
 healthy,8.270895957946777
 size,0.9565554261207581
 10,1.7061614990234375
",",0.2747633457183838
 said,3.7136776447296143
 her,3.742288827896118
 wake,15.128658294677734
 up,4.403167724609375
 call,0.33514922857284546
 came,2.1003262996673584
 when,1.598523736000061
 studying,16.989713668823242
 for,3.717724084854126
 her,1.6959420442581177
 first,2.5984079837799072
 degree,2.7952075004577637
",",3.741330862045288
 which,4.635396957397461
 she,2.3706960678100586
 had,3.493051528930664
 to,3.3948702812194824
 abandon,6.8368635177612305
",",3.825101852416992
 she,5.249646186828613
 became,5.637509822845459
 so,3.780924081802368
 weak,4.794317245483398
 she,0.9133340716362
 was,6.200741767883301
 unable,0.7062491178512573
 to,0.006246930453926325
 walk,0.09895009547472
.,0.8172416687011719
 She,2.634911060333252
 was,2.4840548038482666
 then,6.5185346603393555
 hospital,10.850808143615723
ised,0.020427748560905457
 twice,4.829378128051758
 as,6.2732930183410645
 doctors,5.824371814727783
 feared,4.890661239624023
 she,1.111301302909851
 was,1.079725980758667
 on,0.5453256964683533
 the,0.0650402158498764
 brink,0.2975461483001709
 of,0.01850004494190216
 death,3.9235215187072754
 .,5.039374828338623
 ',3.9295589923858643
In,6.919188022613525
 .,16.81946563720703
 hospital,12.244718551635742
 I,1.3838386535644531
 started,6.458878517150879
 on,8.548747062683105
 food,5.973672389984131
 supplement,12.058338165283203
 drinks,10.666553497314453
 to,5.769049167633057
 build,8.808133125305176
 up,0.9946609139442444
 to,7.013389587402344
 eating,5.643650531768799
 .,10.06733226776123
 solid,19.92799186706543
 foods,1.9944595098495483
 again,11.288656234741211
 as,6.631351470947266
 I,1.1662338972091675
 had,4.060542583465576
 been,3.9687392711639404
 surviving,14.195974349975586
 off,7.003931045532227
 soup,12.63185977935791
 for,4.407558917999268
 over,5.661184787750244
 two,3.128016948699951
 months,3.6999189853668213
.,1.6313132047653198
 ',3.434544324874878
I,2.0310912132263184
 remember,7.0311503410339355
 having,6.1120147705078125
 to,2.0236551761627197
 eat,3.881554126739502
 my,5.467344284057617
 first,4.409781455993652
 meal,2.0138156414031982
 which,7.4898762702941895
 was,1.0258656740188599
 We,17.732118606567383
et,4.157930850982666
ab,0.08165299892425537
