token,surprisal
 .,10.0187406539917
 Helen,19.896263122558594
 Lawson,14.221186637878418
 .,3.0427894592285156
 PU,17.620615005493164
BL,0.6979087591171265
ISH,0.8115551471710205
ED,0.25829169154167175
:,7.174452304840088
 .,10.12893295288086
 06,12.529669761657715
:,8.797552108764648
36,6.303505897521973
 EST,5.975386142730713
",",2.352302312850952
 20,7.319103240966797
 July,4.487008571624756
 2012,4.201536655426025
 .,2.7853360176086426
 |,10.802862167358398
 .,5.129878520965576
 U,10.657662391662598
PDATED,3.0290064811706543
:,1.3188390731811523
 .,1.7201027870178223
 09,4.172048568725586
:,0.023283110931515694
43,5.8664231300354
 EST,0.3258921205997467
",",0.05443105101585388
 20,1.5003818273544312
 July,0.05907538905739784
 2012,0.02511807531118393
 .,0.21971525251865387
 Veteran,19.258758544921875
 news,9.463568687438965
reader,4.880503177642822
 Sir,10.125014305114746
 Al,8.479024887084961
ast,2.1016812324523926
air,0.0072338092140853405
 Burn,10.711577415466309
et,5.955684185028076
 has,2.4746291637420654
 died,5.469017505645752
 aged,2.853632926940918
 84,4.423716068267822
 after,3.5728728771209717
 suffering,3.48960018157959
 several,9.168349266052246
 strokes,2.515047311782837
",",3.95847487449646
 his,6.290870666503906
 family,1.9844061136245728
 announced,4.171548366546631
 today,1.1373554468154907
.,0.26552388072013855
 The,3.111776113510132
 presenter,11.722472190856934
",",1.9571346044540405
 familiar,15.624152183532715
 to,2.421923875808716
 households,19.00410270690918
 all,6.073853015899658
 over,0.36723992228507996
 the,0.7025772333145142
 country,1.77421236038208
 as,5.787821292877197
 the,3.552424907684326
 anchor,9.904577255249023
 of,0.29194334149360657
 News,5.986849308013916
 at,7.3759446144104
 Ten,4.020876407623291
",",0.5031670928001404
 front,17.190019607543945
ed,0.03403635695576668
 coverage,10.886488914489746
 of,0.49434226751327515
 the,1.4124455451965332
 wedding,11.657124519348145
 of,1.0910487174987793
 Prince,5.030828475952148
 Charles,3.055053949356079
 to,4.342012405395508
 Lady,7.233218193054199
 Diana,2.936629056930542
 Spencer,12.212034225463867
 in,3.452418088912964
 1981,7.758888244628906
 and,3.2238147258758545
 the,2.6502087116241455
 1969,11.63870906829834
 Apollo,9.043675422668457
 11,3.2978649139404297
 moon,3.3908090591430664
 land,3.3004369735717773
ings,0.0011562725994735956
.,0.8650969862937927
 He,2.456875801086426
 captured,13.212467193603516
 the,1.1746251583099365
 moment,5.698484897613525
ous,5.408023834228516
 NASA,18.72950553894043
 expedition,8.838847160339355
 for,7.32376766204834
 viewers,9.775733947753906
 by,4.821048259735107
 saying,7.873015880584717
:,1.1001731157302856
 There,11.675605773925781
 it,8.22378921508789
 is,0.749302864074707
",",1.6461429595947266
 the,2.7998719215393066
 old,8.932692527770996
 Moon,10.470486640930176
 -,8.052680969238281
 the,2.9943759441375732
 one,6.784992694854736
 the,6.475915908813477
 cow,13.477065086364746
 jumped,12.35478401184082
 over,3.3603546619415283
",",2.771061420440674
 the,1.4727760553359985
 one,1.2558382749557495
 the,2.75966215133667
 poets,17.548236846923828
 wrote,4.973622798919678
 about,2.4983248710632324
",",1.990515112876892
 the,0.46506181359291077
 one,0.17261183261871338
 that,3.0860838890075684
 lovers,16.123048782348633
 made,7.261022090911865
 love,4.724158763885498
 to,0.7117671370506287
.,2.2148048877716064
 And,4.71903133392334
 from,9.083396911621094
 now,5.904273509979248
 on,0.08836297690868378
",",1.1382150650024414
 it,3.1911933422088623
�,24.85232925415039
�,12.032049179077148
s,4.474145889282227
 going,4.62766170501709
 to,0.13555745780467987
 be,0.3733149766921997
 rather,11.880697250366211
 a,4.328653812408447
 different,3.875372886657715
 one,3.8807871341705322
.',7.516192436218262
 Sir,5.754877090454102
 Al,0.3741600811481476
ast,0.0016621375689283013
air,0.003891708329319954
 Burn,1.8462556600570679
et,0.004675175994634628
 died,5.574667930603027
 peacefully,7.412664413452148
 in,2.836076021194458
 the,3.8081729412078857
 middle,7.704899311065674
 of,0.013687469996511936
 the,1.7998994588851929
 night,2.289872646331787
 after,3.2343056201934814
 suffering,1.1451282501220703
 several,3.1366193294525146
 strokes,0.09477249532938004
