token,surprisal
 .,10.0187406539917
 David,15.872518539428711
 Wil,9.548418998718262
kes,4.665042400360107
 .,3.8841044902801514
 PU,17.207517623901367
BL,1.2233253717422485
ISH,0.885138213634491
ED,0.18234597146511078
:,7.713877201080322
 .,10.219953536987305
 10,9.225042343139648
:,8.040528297424316
18,6.3340959548950195
 EST,7.3418474197387695
",",2.5204966068267822
 14,7.338077068328857
 December,4.874911308288574
 2012,4.212036609649658
 .,4.145546913146973
 |,10.902908325195312
 .,5.40720796585083
 U,10.601778984069824
PDATED,3.4613471031188965
:,1.0056445598602295
 .,2.3763208389282227
 19,6.150884628295898
:,0.5266405940055847
02,6.120085716247559
 EST,0.3691994249820709
",",0.05357547849416733
 14,3.0591180324554443
 December,0.15055623650550842
 2012,0.030513789504766464
 .,0.32679101824760437
 Stro,22.127342224121094
ke,2.726722478866577
:,4.2766571044921875
 Kenneth,13.550554275512695
 Kendall,10.096986770629883
 died,11.913372993469238
 in,3.0307459831237793
 hospital,4.384801387786865
 in,4.399815082550049
 Newport,12.08823013305664
 on,4.0506591796875
 the,6.0963592529296875
 Isle,12.201045036315918
 of,0.04573649540543556
 W,1.5731146335601807
ight,4.7639980039093643e-05
 where,8.250344276428223
 he,0.4562656879425049
 owned,11.223762512207031
 an,4.54613733291626
 art,5.778505325317383
 gallery,2.1244425773620605
 .,4.903661727905273
 Kenneth,6.213492393493652
 Kendall,0.34976139664649963
",",3.1153128147125244
 the,4.052354335784912
 first,5.515621662139893
 news,15.602821350097656
reader,6.754576683044434
 whose,8.989459037780762
 face,8.175127983093262
 was,0.7370575666427612
 seen,7.074395656585693
 ,13.994194030761719
 on,4.397702217102051
 British,10.052725791931152
 television,2.309990882873535
 screens,7.824214458465576
",",1.8610388040542603
 died,1.900864601135254
 yesterday,5.517431735992432
 aged,3.914346694946289
 88,5.987707614898682
.,1.2387351989746094
 Kendall,5.035853862762451
",",2.745767116546631
 who,1.2515671253204346
 was,1.4788371324539185
 known,4.9704155921936035
 to,2.435154676437378
 millions,8.14658260345459
 for,4.754652976989746
 his,0.41621237993240356
 elegant,9.4351224899292
 style,3.914651393890381
 and,1.8443266153335571
 unfl,9.723306655883789
app,2.2726809978485107
able,0.07150068879127502
 manner,3.7522077560424805
",",0.4707990884780884
 had,2.663790464401245
 suffered,6.924213886260986
 a,1.3456910848617554
 stroke,0.8891374468803406
.,4.945688724517822
 More,10.714836120605469
 recently,5.030137538909912
 he,2.1304280757904053
 became,5.771193027496338
 familiar,11.71787166595459
 to,3.380551815032959
 a,5.271916389465332
 new,4.512910842895508
 generation,0.09745430946350098
 of,0.5840718150138855
 viewers,7.60765266418457
 as,3.7874512672424316
 presenter,10.547754287719727
 of,0.5802271366119385
 the,1.7186253070831299
 game,13.538410186767578
 show,1.7424532175064087
 Treasure,11.805022239685059
 Hunt,1.6908724308013916
.,2.0440304279327393
 It,6.891594409942627
 was,1.4302492141723633
 on,5.995960235595703
 September,12.312918663024902
 4,5.071916103363037
",",1.35084068775177
 1955,9.826258659362793
",",1.0108246803283691
 that,1.528005838394165
 he,2.6301958560943604
 made,5.576391220092773
 history,6.444789409637451
 by,2.4063055515289307
 becoming,2.475114345550537
 the,0.2159482091665268
 first,0.36146244406700134
 BBC,7.090088844299316
 news,6.083410263061523
reader,0.13164472579956055
 to,0.4109344482421875
 appear,4.765542984008789
 on,0.7444528341293335
 TV,5.1210432052612305
.,2.4343113899230957
 Prior,10.317866325378418
 to,0.005210065748542547
 that,2.397000312805176
",",1.6388059854507446
 present,16.51470184326172
ers,0.10281907767057419
�,19.651042938232422
�,12.604044914245605
 voices,17.096914291381836
 were,2.7577316761016846
 heard,4.648536682128906
 over,5.260107040405273
 still,15.733184814453125
s,3.913320779800415
 and,2.0833444595336914
 footage,6.488482475280762
 of,1.8728713989257812
 events,6.373321056365967
 because,12.642414093017578
 of,1.9645847082138062
 fears,9.742361068725586
 they,4.920057773590088
 might,1.813818097114563
",",11.49976634979248
 by,5.124806880950928
 some,5.495355606079102
 facial,15.340982437133789
 grim,13.393468856811523
ace,0.892523467540741
",",0.3015162944793701
 display,10.140560150146484
 political,8.807124137878418
 bias,4.109767436981201
 which,8.440608024597168
 could,3.209118604660034
 dil,12.219833374023438
ute,0.0040105292573571205
 the,1.3774518966674805
 BBC,6.3917412757873535
�,12.145792007446289
�,1.081372618675232
s,5.341663837432861
 ,11.486824035644531
 authority,10.298436164855957
 and,3.4572434425354004
 impartial,11.031198501586914
ity,0.010345732793211937
.,0.40819427371025085
 Even,9.293425559997559
 after,5.291209697723389
 Kendall,3.6755762100219727
 and,7.7131500244140625
 his,1.0505661964416504
 colleagues,3.2090821266174316
 became,5.701967716217041
 visible,8.173399925231934
 to,5.001715183258057
 viewers,3.2916975021362305
",",1.2077946662902832
 they,3.0889170169830322
 remained,2.879509925842285
 aust,15.375690460205078
ere,0.0003483929322101176
ly,6.570409774780273
 imperson,10.931591033935547
al,0.34056368470191956
.,1.7276699542999268
 �,10.204898834228516
�,6.591583728790283
In,8.346465110778809
 the,3.0567970275878906
 early,3.4444684982299805
 days,2.5068838596343994
",",2.637833833694458
 our,10.752366065979004
 names,11.829805374145508
 were,1.175516963005066
 not,3.712916851043701
 even,6.1088762283325195
 allowed,7.08184814453125
 to,1.8371975421905518
 be,1.0416947603225708
 mentioned,3.0821900367736816
.,2.3080055713653564
 That,6.369207382202148
 was,2.1207611560821533
 far,11.49313735961914
 too,4.595733165740967
 show,13.343144416809082
b,11.369477272033691
izzy,8.849433898925781
",",3.3714184761047363
�,9.800769805908203
�,2.874152421951294
 he,6.490717887878418
 once,7.796584606170654
 said,1.3888708353042603
.,0.8100011348724365
 �,3.8264055252075195
�,0.18937727808952332
We,3.8696601390838623
 were,1.6328636407852173
 only,6.472906112670898
 professional,12.689530372619629
 broadcasters,6.497439861297607
 reading,14.942975997924805
 stuff,9.77041244506836
 written,7.259594440460205
 by,0.5578719973564148
 somebody,8.63303279876709
 else,1.53695809841156
.,1.6071325540542603
 The,4.998890399932861
 BBC,3.0193090438842773
 had,3.645371913909912
 audition,18.59834098815918
ed,0.19704638421535492
 a,4.249247074127197
 few,2.3839337825775146
 actors,7.479616165161133
",",2.1732144355773926
 but,1.1902211904525757
 they,2.904218912124634
 were,1.532456636428833
 turned,9.677839279174805
 down,0.12810838222503662
 because,2.1550235748291016
 they,0.9268843531608582
 acted,10.538168907165527
 the,6.614885330200195
 news,14.161114692687988
 –,9.596476554870605
 which,5.922804355621338
 is,4.160004138946533
 exactly,6.269322395324707
 what,0.38241907954216003
 was,5.252119541168213
 not,9.4307861328125
 wanted,8.625375747680664
.,1.5258643627166748
 �,4.394562244415283
�,0.136103555560112
In,4.474158763885498
 those,6.273523807525635
 early,4.201785087585449
 days,0.11925016343593597
",",0.6574296355247498
 some,7.588491439819336
 people,2.1554975509643555
 didn,5.9467644691467285
�,9.678335189819336
�,1.857259750366211
t,0.48936814069747925
 understand,4.985597133636475
 anything,8.627592086791992
 about,1.1633570194244385
 television,6.748093605041504
.,1.459090232849121
 �,5.387040138244629
�,0.09405098110437393
My,8.554669380187988
 cousin,10.573393821716309
�,4.979666709899902
�,0.029763920232653618
s,1.6910394430160522
 char,18.534805297851562
l,7.872466087341309
ady,11.360869407653809
 honestly,18.187747955322266
 thought,4.564939975738525
 I,2.845623731613159
 could,6.152599811553955
 see,7.442131996154785
 her,3.917600631713867
 when,7.280605792999268
 I,0.9798598289489746
 was,0.6546107530593872
 on,5.92193078994751
 the,1.5281349420547485
 screen,6.139811992645264
.,1.1149076223373413
 One,7.5591139793396
 day,1.191826581954956
 she,1.82826566696167
 said,3.7215147018432617
",",2.1683895587921143
 �,2.9094884395599365
�,7.766568660736084
I,2.6980152130126953
 fell,12.972758293151855
 asleep,2.208914279937744
 watching,4.780576705932617
 Mr,9.413753509521484
 Kenneth,8.471112251281738
 last,13.484036445617676
 night,0.5587015151977539
 and,3.4937500953674316
 when,5.737926006317139
 I,0.502466082572937
 woke,1.8460599184036255
 up,0.13227596879005432
 my,6.202642440795898
 false,16.033912658691406
 teeth,5.0105390548706055
 had,5.769935131072998
 fallen,6.487018585205078
 out,0.8544837236404419
.,1.2808690071105957
 I,1.9923465251922607
 feel,9.855876922607422
 so,2.945427656173706
 ashamed,6.081364154815674
 that,4.44849157333374
 he,6.409170150756836
 saw,9.293925285339355
 me,1.438245177268982
 without,7.9347076416015625
 my,1.2004987001419067
 teeth,1.925217628479004
 in,5.528419494628906
�,7.0824408531188965
�,11.115470886230469
.,3.9101290702819824
�,6.815707683563232
�,5.868777751922607
 Scroll,18.268646240234375
 down,0.7005042433738708
 for,3.1938400268554688
 video,4.595736026763916
 .,4.729004383087158
 Hey,13.897417068481445
day,11.473895072937012
:,4.090628147125244
 Kenneth,3.618410348892212
 Kendall,0.3832267224788666
 presenting,15.275026321411133
 the,2.528548002243042
 Nine,12.963600158691406
 O,7.946558475494385
',0.1461554616689682
Clock,0.07828452438116074
 News,0.2468574345111847
 on,3.8566362857818604
 BBC,2.29130482673645
1,4.445501804351807
 in,3.4970030784606934
 1971,9.253820419311523
.,1.7017828226089478
 He,4.845188617706299
 started,7.981616973876953
 work,6.133131980895996
 at,3.274827718734741
 the,1.1297816038131714
 BBC,4.033268928527832
 as,4.710198402404785
 a,0.8811507821083069
 radio,7.400436878204346
 announcer,4.366119861602783
 before,5.790096759796143
 moving,2.6302084922790527
 on,1.7418086528778076
 to,0.08806341886520386
 television,4.829588413238525
 in,3.140807628631592
 the,2.7629148960113525
 1950,4.506477355957031
s,0.026250090450048447
 where,5.841413497924805
 he,0.12644454836845398
 became,3.458080291748047
 well,7.857738018035889
 known,0.35117167234420776
 as,2.448169469833374
 a,1.4036723375320435
 news,4.317678928375244
reader,0.3075350821018219
 and,3.0741281509399414
 a,5.323414325714111
 main,10.33991813659668
stay,1.3113833665847778
 of,1.5862449407577515
 the,0.7448320984840393
 organisation,12.231928825378418
 .,6.117578983306885
 Born,10.313026428222656
 in,0.6640147566795349
 India,10.730134963989258
",",1.6367475986480713
 Kendall,3.3199551105499268
 was,2.5630276203155518
 educated,2.9149086475372314
 at,0.7251759767532349
 .,13.743709564208984
 boarding,22.571321487426758
 school,0.1587730348110199
 in,1.1942662000656128
 England,6.226836204528809
 before,4.247848033905029
 going,4.397751331329346
 on,2.3147764205932617
 to,0.06579623371362686
 Oxford,4.537823677062988
 and,3.8912065029144287
 then,4.164224147796631
 into,8.05575942993164
 the,1.929895281791687
 .,11.529354095458984
