token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 seeds,14.358133316040039
 just,12.425373077392578
 can,8.131739616394043
't,0.018732275813817978
 stop,8.424050331115723
 t,8.548260688781738
umbling,1.1276811361312866
 out,3.525287628173828
 of,0.22663840651512146
 Wim,16.90699005126953
bledon,0.023266330361366272
 and,5.663174629211426
 on,7.842502593994141
 Monday,8.114721298217773
 it,6.316495418548584
 was,1.8698679208755493
 the,4.071025371551514
 turn,7.340792179107666
 of,0.022346502169966698
 world,9.135013580322266
 No,3.7287771701812744
.,0.034445732831954956
1,5.4911274909973145
 and,6.836415767669678
 five,10.846064567565918
-,0.3446543514728546
time,0.014485571533441544
 champion,3.769979953765869
 Sere,2.772205352783203
na,0.002940285950899124
 Williams,0.004277696833014488
 to,1.6478333473205566
 experience,11.420644760131836
 that,8.671372413635254
 sinking,11.32386302947998
 feeling,0.11423381417989731
.,1.7653974294662476
 The,7.35369873046875
 American,6.756606101989746
 crashed,11.928926467895508
 out,2.1284615993499756
 of,0.5717755556106567
 the,0.5325747728347778
 grass,14.889636039733887
 court,3.6517174243927
 grand,14.849534034729004
 slam,0.04380430653691292
 in,3.9474151134490967
 the,1.9428809881210327
 last,6.294633865356445
-,5.720285892486572
16,4.02324104309082
 following,12.017609596252441
 a,1.2524988651275635
 shock,12.351346969604492
 defeat,3.1534063816070557
 by,2.487562894821167
 Germany,8.144876480102539
's,0.884161114692688
 Sab,11.67234992980957
ine,1.448238730430603
 Lis,9.834636688232422
ick,9.2179536819458
i,0.8468230962753296
 --,6.411397933959961
 her,5.145681858062744
 first,1.8712575435638428
 reverse,14.370743751525879
 in,3.0015933513641357
 35,9.38049602508545
 matches,5.698487281799316
.,1.1595782041549683
 Favorite,21.56427764892578
 for,6.535180568695068
 the,1.9327118396759033
 title,2.6156764030456543
",",1.888892650604248
 Williams,1.9637576341629028
 lost,7.32423210144043
 the,2.9481799602508545
 opening,7.46563196182251
 set,3.571492910385132
 6,9.84385871887207
-,0.08780284970998764
2,3.3165640830993652
 before,6.968026638031006
 roaring,11.61833381652832
 back,1.0286861658096313
 to,1.3917427062988281
 level,9.73905086517334
 a,6.10959005355835
 puls,16.043506622314453
ating,0.08230660855770111
 contest,10.424598693847656
 by,7.622770309448242
 taking,4.970146656036377
 the,2.0678658485412598
 second,6.009328842163086
 6,10.688889503479004
-,0.0478975810110569
1,3.088341474533081
.,2.2405383586883545
 But,5.5345139503479
 Lis,8.46705150604248
ick,0.0009144635405391455
i,0.0011638459982350469
",",3.274909019470215
 seeded,11.097745895385742
 23,8.275535583496094
rd,0.15272516012191772
 at,4.015317440032959
 the,1.415789008140564
 tournament,5.534919738769531
",",0.6127004623413086
 produced,13.322197914123535
 one,5.733022689819336
 of,0.18431426584720612
 the,0.21753591299057007
 greatest,3.648909568786621
 performances,3.1223738193511963
 of,0.5408339500427246
 her,0.2789209485054016
 career,0.4206264019012451
",",2.648087501525879
 coming,7.425189018249512
 from,5.001321792602539
 a,2.507964611053467
 break,8.008317947387695
 down,7.160571575164795
 to,5.423422813415527
 take,4.8482513427734375
 the,1.288378357887268
 final,4.345376014709473
 set,3.5037972927093506
 6,3.486332893371582
-,0.009900884702801704
4,4.146732807159424
 and,4.875502109527588
 send,8.270597457885742
 shock,11.467584609985352
waves,0.41093868017196655
 through,0.4042246341705322
 tennis,3.7620816230773926
.,1.547037124633789
 After,7.328768253326416
 knocking,9.793825149536133
 out,1.8878538608551025
 the,3.419379472732544
 defending,5.735127925872803
 champion,0.8292651772499084
",",2.262260913848877
 the,3.5455100536346436
 23,7.129479885101318
-,0.03394902125000954
year,0.011620678007602692
-,0.06656047701835632
old,0.0011657392606139183
 German,7.776342391967773
 burst,11.188359260559082
 into,2.2943005561828613
 tears,1.5650795698165894
 of,6.735099792480469
 joy,0.2854859530925751
 when,3.6662535667419434
 addressing,14.777462005615234
 the,1.0739903450012207
 media,2.4180848598480225
 for,6.354467391967773
 the,0.41992801427841187
 first,0.7674677968025208
 time,0.0034345369786024094
.,1.7670567035675049
" """,0.9474929571151733
I,1.240943193435669
 am,3.505148410797119
 still,6.489686489105225
 shaking,7.158897399902344
",",3.241764783859253
 I,1.9997024536132812
 am,2.0313913822174072
 so,5.34726095199585
 happy,1.109081506729126
",""",2.0139825344085693
 she,0.7658146619796753
 told,2.716033458709717
 the,2.851977586746216
 BBC,4.8795952796936035
.,0.6879329085350037
" """,0.41676488518714905
S,9.050731658935547
ere,0.15227775275707245
na,0.0025002132169902325
 played,8.061334609985352
