token,surprisal
 Indian,12.330743789672852
 teenager,7.871015548706055
 manages,13.085792541503906
 to,0.09872078895568848
 put,8.468598365783691
 on,3.1107001304626465
 an,3.8211379051208496
 incredibly,9.729480743408203
 brave,4.5687971115112305
 face,0.3006729483604431
 during,3.417905807495117
 a,1.1952024698257446
 nightmare,12.19836139678955
 seven,15.2000093460083
 hours,5.231461524963379
 in,6.182542324066162
 the,2.2589709758758545
 dentist,13.919062614440918
's,0.38970234990119934
 chair,8.742597579956055
 when,5.772286891937256
 he,1.3173166513442993
 had,8.2977876663208
 an,4.454098701477051
 astonishing,11.391631126403809
 232,18.755069732666016
 teeth,3.832965612411499
-,8.027288436889648
like,10.85306167602539
 growth,10.55614948272705
s,0.22425802052021027
 pulled,10.039188385009766
 from,3.577634811401367
 his,0.3991963267326355
 mouth,3.0661673545837402
.,0.978934109210968
 Un,11.659258842468262
l,8.096302032470703
ucky,0.01595519296824932
 Ash,16.55599594116211
ik,7.852809429168701
 G,9.406020164489746
av,6.3480448722839355
ai,7.053595542907715
",",2.417980432510376
 17,5.877570152282715
",",0.04448302462697029
 was,2.28645920753479
 filmed,9.376717567443848
 having,5.261220455169678
 the,3.640200138092041
 unusual,8.837732315063477
 growth,4.512803077697754
s,0.3067000210285187
 ch,13.031709671020508
is,3.027118682861328
eled,0.40199658274650574
 out,3.038973093032837
 of,0.7037679553031921
 his,0.37994152307510376
 mouth,0.9089704751968384
 at,5.135941028594971
 the,2.0776174068450928
 JJ,16.438222885131836
 Hospital,3.57153058052063
 in,1.158722162246704
 Mumbai,3.388620376586914
 after,5.301855564117432
 complaining,7.976023197174072
 about,3.2279469966888428
 a,3.074552059173584
 swelling,8.522860527038574
 in,1.209027886390686
 his,0.15846943855285645
 lower,6.6112799644470215
 jaw,1.011428952217102
.,0.6369955539703369
 Despite,8.233610153198242
 his,2.939758062362671
 harrowing,9.050905227661133
 ordeal,1.0853796005249023
",",0.28417402505874634
 the,2.3853724002838135
 youngster,4.5172247886657715
 managed,2.4472546577453613
 a,8.49130630493164
 faint,16.91222381591797
 smile,0.20752909779548645
 and,1.9613968133926392
 is,8.673738479614258
 seen,8.228026390075684
 flashing,11.002843856811523
 the,3.4803364276885986
 peace,13.413268089294434
 sign,0.22269761562347412
 after,7.772012710571289
 the,2.510169506072998
 surgery,5.362412452697754
 was,7.712498188018799
 successfully,8.801945686340332
 carried,3.648937940597534
 out,0.006525223609060049
.,0.40142175555229187
 Scroll,11.769071578979492
 down,0.10043876618146896
 for,0.706866979598999
 video,0.06112772971391678
 .,9.906844139099121
 Ord,19.76662826538086
eal,6.191587924957275
:,4.985810279846191
 Ash,4.455855369567871
ik,0.02306281588971615
 G,0.23742899298667908
av,0.006229657679796219
ai,0.001212471048347652
",",2.340149164199829
 17,0.5504412651062012
",",0.20095351338386536
 with,7.687691688537598
 the,3.4196505546569824
 232,10.94552993774414
 teeth,0.7083173394203186
 removed,9.741012573242188
 from,1.521574854850769
 his,0.12985731661319733
 jaw,3.647740125656128
 after,2.8544952869415283
 undergoing,4.286116600036621
 surgery,3.297999620437622
 in,3.3958964347839355
 Mumbai,1.0670750141143799
",",4.0445966720581055
 India,1.7170588970184326
 .,8.345109939575195
 Ash,5.508638858795166
ik,0.007701955270022154
 was,5.581594944000244
 referred,11.030400276184082
 to,0.3325924873352051
 the,1.4792581796646118
 city,9.612154960632324
's,1.3614757061004639
" ,",16.884931564331055
 where,2.7862348556518555
 doctors,3.0448532104492188
 found,4.999693870544434
 he,5.1110758781433105
 was,3.4244132041931152
 suffering,1.6592578887939453
 from,0.18134157359600067
 a,2.1210720539093018
 condition,5.210015296936035
 known,2.598254442214966
 as,0.024710901081562042
 complex,11.414963722229004
 od,13.961016654968262
ont,0.5846256017684937
oma,8.986958503723145
.,1.5535264015197754
 Od,16.379812240600586
ont,0.0024246699176728725
omas,2.338658332824707
 .,12.949577331542969
 are,9.439696311950684
 ha,12.477807998657227
ph,5.909758567810059
azard,3.663276947918348e-05
ly,4.8673906326293945
 arranged,8.512001037597656
 tooth,5.417308807373047
-,2.5693283081054688
like,1.0128682851791382
 growth,3.2846035957336426
s,0.00866214744746685
.,4.581183910369873
 They,3.0791165828704834
 are,1.9363149404525757
 composed,7.861906051635742
 of,0.3217756748199463
 .,13.948481559753418
 en,15.621155738830566
amel,0.08560474216938019
",",2.3573267459869385
 dent,7.467922210693359
in,2.331085205078125
 (,7.851406097412109
the,3.1081886291503906
 yellow,10.139781951904297
ish,2.3742167949676514
 tissue,5.047229290008545
 that,2.4812381267547607
 makes,6.411015510559082
 up,0.12890374660491943
 the,0.8082817196846008
 bulk,9.983573913574219
 of,0.02627907693386078
 all,8.321220397949219
 .,15.539758682250977
 teeth,1.7000524997711182
),2.4234116077423096
 and,0.21277165412902832
 pulp,7.082642555236816
 tissue,8.807520866394043
 (,4.642644882202148
part,11.329386711120605
 in,10.489764213562012
 the,1.472757339477539
 centre,5.494927406311035
 of,0.5050550699234009
 a,4.790863513946533
 tooth,0.44699618220329285
 made,13.853729248046875
 up,2.1247122287750244
 of,0.2319374680519104
 living,11.472816467285156
 .,12.318730354309082
 connect,11.879817008972168
ive,0.024265974760055542
 tissue,0.27771705389022827
).,1.323843002319336
 They,3.5906336307525635
 tend,6.242927551269531
 to,0.056773800402879715
 occur,7.552338600158691
 in,1.79219651222229
 people,4.835193157196045
 in,6.119360446929932
 their,2.830176591873169
 teenage,8.924423217773438
 years,0.1910420060157776
",",1.6614747047424316
 such,7.927962303161621
 as,0.002726091304793954
 Mr,11.830574989318848
 G,1.5191943645477295
av,0.11179632693529129
ai,0.0010316628031432629
.,1.6324115991592407
 Mr,6.684279441833496
 G,0.026871273294091225
av,0.0020228156354278326
ai,0.0007445330265909433
 the,14.2120943069458
 growth,14.811525344848633
s,1.4179185628890991
 removed,10.157255172729492
 earlier,10.791158676147461
 this,1.0138689279556274
 week,3.005458116531372
",",4.267744064331055
 in,5.968029975891113
 what,5.825050354003906
 the,4.308104515075684
 surgeons,9.19239330291748
 believe,4.463801860809326
 may,3.7571914196014404
 be,0.780375599861145
 a,1.7293603420257568
 world,11.783592224121094
-,3.107398271560669
record,1.725280523300171
 operation,7.595993995666504
.,2.1423983573913574
 Ash,4.385814189910889
ik,0.0125186862424016
 G,2.3001763820648193
av,0.0039971633814275265
