token,surprisal
-,5.44914436340332
gun,13.978919982910156
 to,7.617079257965088
ting,10.429569244384766
 armed,12.707784652709961
 robbers,8.383697509765625
 who,4.875077247619629
 struck,9.088972091674805
 at,2.913825750350952
 a,5.33524227142334
 New,8.57860279083252
 York,0.6994907259941101
 City,1.4311622381210327
 jew,12.497665405273438
ell,2.8553271293640137
ers,0.03485654667019844
 were,11.57886028289795
 sent,8.384491920471191
 to,1.0142412185668945
 terr,19.5040340423584
ify,0.6188502311706543
 the,2.1810781955718994
 owner,9.256502151489258
 by,5.471259117126465
 a,7.122320652008057
 rival,11.303335189819336
",",4.496155261993408
 it,9.003561019897461
 has,2.887152910232544
 been,0.8159409761428833
 reported,2.3988192081451416
.,0.1606128066778183
 The,4.60491943359375
 rival,12.190211296081543
 has,6.243710041046143
 admitted,6.509452819824219
 he,4.159209251403809
 sent,6.482585906982422
 the,1.3278989791870117
 two,4.972216606140137
 men,1.6273459196090698
 to,0.7508098483085632
 intimidate,7.6977362632751465
 the,1.7047024965286255
 owner,3.3833518028259277
 of,3.505035638809204
 the,1.3683373928070068
 Diamond,12.35342788696289
 District,10.326623916625977
 shop,5.616840362548828
 on,5.784300327301025
 the,3.4302291870117188
 afternoon,10.579507827758789
 of,0.14585430920124054
 Veterans,20.600378036499023
 Day,0.03153964877128601
",",1.985654592514038
 but,3.8026912212371826
 claims,5.765652179718018
 they,3.620241403579712
 got,7.071554660797119
 greedy,14.147294044494629
 and,1.226849913597107
 took,5.408223628997803
 Role,21.420318603515625
x,0.7921621203422546
",",8.049174308776855
 P,9.654237747192383
ate,2.4410898685455322
k,0.13485492765903473
 Philippe,0.0497121624648571
 and,0.6294634342193604
 other,2.641404628753662
 high,6.333242893218994
-,0.16566118597984314
end,0.23869003355503082
 watches,1.8470569849014282
 worth,8.662384033203125
 $,2.331857681274414
500,4.937282085418701
",",0.6862897872924805
000,0.0068913535214960575
 and,4.812566757202148
 $,3.9589028358459473
6,7.139054775238037
",",3.3180181980133057
000,0.4021018147468567
 cash,9.334946632385254
.,1.3785279989242554
 The,2.367154598236084
 incident,8.413637161254883
 happened,2.8422348499298096
 about,5.199927806854248
 2,3.5231053829193115
.,1.075975775718689
30,1.0746560096740723
pm,0.3396945893764496
 on,0.9956156015396118
 Tuesday,4.458375930786133
 when,3.5562658309936523
 the,1.8333011865615845
 two,2.562678813934326
 suspects,5.5464768409729
 entered,4.116132736206055
 the,0.4590000808238983
 business,6.1588544845581055
 on,4.446842193603516
 the,2.5239078998565674
 eighth,8.315617561340332
 floor,0.03386520966887474
 of,0.8817529082298279
 a,2.9940805435180664
 building,3.180424928665161
 on,2.9846842288970947
 47,10.259223937988281
th,0.07913190126419067
 Street,0.391733318567276
 between,5.828804016113281
 5,6.136085510253906
th,0.618833601474762
 and,0.551461935043335
 6,0.7935114502906799
th,0.0011533466167747974
 avenues,3.110743284225464
",",2.073629140853882
 just,7.9748969078063965
 a,4.161561012268066
 short,3.2198619842529297
 distance,1.8954920768737793
 from,0.27568039298057556
 the,0.7539141178131104
 Veterans,9.78115463256836
 Day,4.005093574523926
 parade,2.0118579864501953
.,0.8010225296020508
 Pict,14.793012619018555
ured,0.016161534935235977
",",2.6929850578308105
 two,4.569555282592773
 suspects,3.953158140182495
 in,4.546941757202148
 the,3.6188902854919434
 case,7.19313383102417
.,3.1937732696533203
 It,7.288093090057373
 has,3.2173376083374023
 been,0.6668782234191895
 reported,0.8127955198287964
 that,0.511414647102356
 a,4.247694969177246
 rival,5.044020652770996
 jew,6.594128608703613
eller,1.002249836921692
 sent,6.670378684997559
 the,1.7565410137176514
 men,4.242794513702393
 to,0.28443992137908936
 scare,5.704239845275879
 the,0.4898832142353058
 owner,0.8467326760292053
 .,11.585993766784668
 The,2.088864803314209
 incident,7.945876598358154
 happened,1.0808417797088623
 about,2.687415361404419
 2,0.10160702466964722
:,7.378568649291992
30,0.7422947883605957
 p,8.225074768066406
