token,surprisal
oh,11.89814567565918
ann,1.1459994316101074
es,0.03546849265694618
burg,1.3678016662597656
 (,4.059475421905518
CNN,7.844872951507568
),0.1290733814239502
 --,4.616344451904297
 On,7.464029312133789
 the,3.248253107070923
 eve,3.3078198432922363
 of,0.0027386697474867105
 Oscar,13.892305374145508
 Pist,3.567115068435669
orius,5.1251739932922646e-05
',0.3962758779525757
 sentencing,2.3725223541259766
",",0.7478611469268799
 some,7.698314189910889
 of,2.988704204559326
 his,2.270150661468506
 biggest,8.425769805908203
 supporters,1.0502128601074219
 --,6.396176338195801
 his,5.013234615325928
 siblings,8.498327255249023
 --,4.542397975921631
 told,6.569432258605957
 CNN,1.7344180345535278
 that,2.1172714233398438
 the,2.8011109828948975
 lives,11.728887557983398
 of,0.2932945787906647
 everyone,8.804041862487793
 close,7.139532566070557
 to,0.15233375132083893
 the,3.4933884143829346
 trial,8.689902305603027
 have,4.154129505157471
 already,7.568004131317139
 been,0.2985991835594177
 changed,4.303404331207275
 forever,3.3723549842834473
",",5.168180465698242
 no,8.460836410522461
 matter,0.16698099672794342
 the,3.2639682292938232
 outcome,1.9040518999099731
.,0.5202671885490417
 Pist,12.356953620910645
orius,0.0005966451717540622
",",2.9137372970581055
 27,6.262868404388428
",",0.028812218457460403
 is,3.0052149295806885
 due,6.5182695388793945
 to,0.1870478391647339
 be,0.9756135940551758
 sentenced,0.42709270119667053
 Tuesday,5.828235149383545
 for,4.330361843109131
 culp,7.029076099395752
able,0.04477331414818764
 homicide,0.32111504673957825
 and,2.9025704860687256
 one,7.550014019012451
 weapons,15.268573760986328
-,4.920264720916748
related,0.23721987009048462
 charge,0.6460826992988586
 in,3.8086938858032227
 connection,3.3676846027374268
 with,0.0835254117846489
 his,2.6368062496185303
 fatal,6.848781585693359
 shooting,0.512542188167572
 of,1.1087452173233032
 his,2.7820963859558105
 girlfriend,2.31353497505188
",",1.4934340715408325
 Re,9.418766975402832
eva,0.004440453369170427
 Ste,0.008306898176670074
en,0.006777737755328417
kamp,0.00044361143955029547
.,0.9570325016975403
