token,surprisal
 high,10.844804763793945
 school,3.085043430328369
 teacher,4.144082069396973
 from,5.366957187652588
 Portland,8.674604415893555
 says,6.495604991912842
 he,4.063301086425781
 was,2.596231460571289
 fired,4.852687358856201
 because,2.842643976211548
 of,2.14389967918396
 his,1.540938377380371
 religious,5.871362686157227
 beliefs,0.5605487823486328
 and,4.31892204284668
 pro,12.77314567565918
-,0.14294929802417755
life,2.142542839050293
 views,1.0686118602752686
.,0.554131269454956
 Math,15.132336616516113
 teacher,2.569676160812378
 Bill,8.701610565185547
 Diss,17.699600219726562
 had,7.678619384765625
 been,2.8267312049865723
 out,9.02869987487793
 of,1.1635841131210327
 the,1.7973663806915283
 classroom,0.6665675640106201
 since,3.352855920791626
 March,5.683354377746582
 after,4.465214252471924
 he,2.7232601642608643
 was,2.182410478591919
 put,8.360702514648438
 on,0.4567102789878845
 paid,2.338430881500244
 administrative,2.765491485595703
 leave,0.001571745378896594
 after,3.19765567779541
 a,3.055264711380005
 teaching,10.345414161682129
 career,8.89441967010498
 spanning,7.656576156616211
 11,6.10441780090332
 years,0.08990491926670074
.,0.46352651715278625
 He,3.0583879947662354
 has,4.349206924438477
 now,5.025216579437256
 been,1.0498216152191162
 formally,10.579328536987305
 fired,2.831547498703003
 by,3.230454444885254
 Portland,5.121829509735107
 Public,2.283545970916748
 Schools,0.04416326433420181
 but,8.6835355758667
 believes,8.429511070251465
 his,2.5153775215148926
 termination,4.957861423492432
 was,1.794193983078003
 a,4.377923488616943
 long,9.76660442352295
 time,2.3143928050994873
 coming,0.4981471598148346
 after,6.465200901031494
 making,10.10574722290039
 his,3.4802134037017822
 anti,5.411330223083496
-,0.006545091513544321
abortion,0.823270320892334
ist,11.417353630065918
 views,2.1197495460510254
 known,1.003919243812561
.,1.131899356842041
 Scroll,15.542851448059082
 down,0.23625321686267853
 for,1.778552770614624
 video,0.6848574876785278
...,6.685131072998047
 Fired,15.947168350219727
:,7.016362190246582
 High,9.07664680480957
 school,1.4445518255233765
 teacher,0.09640330821275711
 Bill,1.9637188911437988
 Diss,0.010125153698027134
 claims,7.50625467300415
 he,0.7546364665031433
 was,0.17400234937667847
