token,surprisal
 .,10.0187406539917
 Richard,15.582993507385254
 She,10.01686954498291
ars,5.834992408752441
 .,3.492459535598755
 and,8.697134017944336
 Simon,10.127371788024902
 Tom,11.245369911193848
l,3.162212371826172
inson,0.002538632368668914
 .,0.9156447649002075
 Victim,16.09758186340332
:,4.218151092529297
 Police,9.16960620880127
 said,7.993825435638428
 Ai,19.001079559326172
wa,6.889142036437988
 Mats,12.239316940307617
uko,7.370632171630859
 was,3.02657413482666
 killed,4.84355354309082
 during,5.688437461853027
 a,1.2135984897613525
 visit,9.660283088684082
 to,0.3755384087562561
 the,1.7944926023483276
 accused,11.473468780517578
 school,11.030936241149902
girl,2.5693588256835938
's,1.484879493713379
 apartment,5.477663516998291
 .,7.044722080230713
 A,6.933694839477539
 Japanese,10.207724571228027
 school,7.016833305358887
girl,0.36259403824806213
 arrested,9.36278247833252
 for,2.28542160987854
 allegedly,3.094064950942993
 decap,12.572623252868652
itating,0.047517698258161545
 a,1.3735640048980713
 classmate,4.866865158081055
 and,4.965112209320068
 cutting,7.590872764587402
 off,0.8747130036354065
 her,0.30556219816207886
 hand,4.32914924621582
 reportedly,9.958555221557617
 told,3.5083861351013184
 police,0.8297865390777588
 that,2.0159366130828857
 she,0.7094959616661072
 had,2.3658134937286377
 ',8.035022735595703
w,6.369760036468506
anted,1.4386332035064697
 to,0.47501862049102783
 dissect,14.652824401855469
',2.6035492420196533
 someone,7.961493968963623
",",4.878448963165283
 it,9.061744689941406
 emerged,4.7771077156066895
 today,2.1668808460235596
.,0.6344282031059265
 Police,4.796740531921387
 who,9.767895698547363
 went,7.905965328216553
 to,0.39798274636268616
 the,1.120265007019043
 15,11.853214263916016
-,0.7521448731422424
year,0.28702083230018616
-,0.03392868489027023
old,0.002344307489693165
 high,8.831663131713867
 school,0.08630295842885971
 girl,4.364680767059326
's,0.14131055772304535
 apartment,1.1259669065475464
 in,2.558213710784912
 S,6.644801139831543
ase,7.049623489379883
bo,0.20112362504005432
",",4.1628499031066895
 900,14.935730934143066
 miles,2.1314480304718018
 south,3.074612855911255
 west,6.100081920623779
 of,0.07249473035335541
 Tokyo,0.347332239151001
",",0.5206577181816101
 found,2.8471720218658447
 the,3.209984302520752
 bedroom,14.671813011169434
 soaked,11.105496406555176
 in,1.478299856185913
 blood,0.32702699303627014
",",2.699599027633667
 with,4.043425559997559
 the,3.169585704803467
 decap,9.104117393493652
itated,0.06392823904752731
 body,2.005685806274414
 of,2.4078598022460938
 her,3.0740551948547363
 friend,3.3836941719055176
 lying,4.969688415527344
 on,1.8245470523834229
 the,0.5238985419273376
 bed,3.4931893348693848
.,1.2862191200256348
 The,2.456669330596924
 15,7.583207130432129
-,0.006381060928106308
year,0.0034240209497511387
-,0.017983628436923027
old,0.0007312835659831762
 suspect,6.3575592041015625
 was,2.3310089111328125
 being,6.51143741607666
 interviewed,6.358497142791748
 today,7.416606903076172
 to,8.873732566833496
 establish,5.359954357147217
 the,3.387319564819336
 reason,7.286308288574219
 for,0.635313868522644
 the,1.1593890190124512
 alleged,4.469723701477051
 murder,3.889497995376587
.,1.0657094717025757
 Police,3.281832456588745
 named,10.852278709411621
 the,1.186266303062439
 victim,4.055051326751709
 as,0.8434500694274902
 Ai,2.78031325340271
wa,0.004185674246400595
 Mats,0.39172521233558655
uko,0.0017455616034567356
",",1.1544380187988281
 also,8.650898933410645
 15,5.657631874084473
",",0.8688746690750122
 who,1.8767503499984741
 died,7.879030227661133
 when,6.205602169036865
 she,1.1464508771896362
 visited,12.146732330322266
 the,0.947921872138977
 accused,2.290846586227417
 school,1.1106175184249878
girl,0.09572940319776535
's,0.16299763321876526
 apartment,0.2822423279285431
 in,1.9795781373977661
 S,0.4261282980442047
ase,0.006846165284514427
bo,0.004133326932787895
",",2.736386299133301
 in,5.427342414855957
 Nag,12.507452964782715
asaki,3.6805639266967773
 Pre,2.2494757175445557
fecture,0.006093210075050592
",",1.9223003387451172
 900,13.154664039611816
 miles,0.1824084222316742
 south,1.4087424278259277
 west,1.1014007329940796
 of,0.008268584497272968
 Tokyo,0.09081601351499557
.,0.9954336881637573
 A,4.26848840713501
 police,2.9269251823425293
 investigator,7.103819370269775
 told,4.246493339538574
 the,1.8793375492095947
 AFP,5.448984146118164
 news,0.1807703822851181
 agency,0.005767773371189833
 that,0.7020190954208374
 the,1.739680290222168
 accused,5.840158939361572
 admitted,11.456483840942383
 to,1.3934489488601685
 str,8.889289855957031
angling,0.013836011290550232
 the,1.2295746803283691
 victim,3.8577630519866943
 before,5.893104076385498
 sever,9.128746032714844
ing,0.009354213252663612
 her,0.3111673593521118
 head,6.362249851226807
 and,2.423004388809204
 left,8.170207977294922
 hand,7.352799892425537
 ',9.872872352600098
using,7.637231826782227
 tools,8.924077987670898
...,10.030799865722656
 and,4.419773101806641
 something,10.20394229888916
 like,3.4700143337249756
 a,1.9602043628692627
 cord,9.651318550109863
'.,2.4906957149505615
 Police,3.921177625656128
 alleged,9.236422538757324
 that,0.7428914308547974
 the,1.1882290840148926
 suspect,3.305192470550537
 struck,9.321207046508789
 M,10.881803512573242
atsu,3.145026683807373
o,1.899558424949646
 on,6.702964782714844
 the,0.4934067130088806
 back,5.183505535125732
 of,0.552856981754303
 the,0.44139981269836426
 head,0.2936112880706787
 more,12.0980806350708
 than,0.04593462496995926
 10,5.104118347167969
 times,0.3440914452075958
 with,3.0593271255493164
 a,0.47296369075775146
 blunt,6.541654586791992
 instrument,3.5816004276275635
 and,3.3181700706481934
 while,9.747760772705078
 she,3.2124242782592773
 was,0.697027862071991
 unconscious,2.403134346008301
 str,13.660919189453125
angled,0.2925390303134918
 her,0.4691474437713623
.,3.482696771621704
 Then,10.093417167663574
 as,8.596151351928711
 a,5.666090965270996
 final,7.666183948516846
 act,4.0308451652526855
",",1.7468231916427612
 it,7.882381439208984
 is,2.148099660873413
 alleged,1.1701618432998657
",",1.2493417263031006
 the,2.585165023803711
 suspect,1.2704551219940186
",",7.029563903808594
 who,1.5976150035858154
 has,4.457425117492676
 not,2.31024432182312
 been,0.27728354930877686
 named,1.2814449071884155
 because,8.005915641784668
 she,4.237544536590576
 is,1.4215729236602783
 a,3.2492215633392334
 minor,2.817293405532837
",",0.3828575611114502
 cut,3.784909725189209
 off,1.03839111328125
 M,3.76665997505188
atsu,0.004789316561073065
o,0.001137425540946424
's,0.09167573601007462
 head,2.802802562713623
 and,1.5129940509796143
 her,8.173491477966309
 left,2.6637685298919678
 hand,0.15574544668197632
 with,3.5066256523132324
 a,0.46380817890167236
 large,7.33151388168335
 knife,1.1020399332046509
.,0.8390955924987793
 The,2.2660322189331055
 horrific,11.630420684814453
 crime,4.52833890914917
 came,4.8982720375061035
 to,1.8123292922973633
 light,0.1956760436296463
 after,1.9461241960525513
 M,4.683906555175781
atsu,0.0028855709824711084
o,0.0011283033527433872
's,1.088313102722168
 parents,4.118083477020264
 contacted,5.838240146636963
 police,1.098326325416565
 to,3.5568418502807617
 say,2.8846802711486816
 their,4.385828018188477
 daughter,0.43445220589637756
 had,0.8247947692871094
 not,6.546384811401367
 returned,5.559940338134766
 home,0.6745744347572327
.,2.930759906768799
 Police,3.9899210929870605
 said,1.6621670722961426
 M,4.742138385772705
atsu,0.0021035047248005867
o,0.0018632588908076286
 had,2.1026384830474854
 earlier,9.900407791137695
 sent,7.385005950927734
 a,1.809186339378357
 message,3.031236171722412
 to,0.6624308824539185
 her,0.9788163304328918
 parents,2.817915916442871
 to,4.456273078918457
 say,2.1231753826141357
 she,1.0888394117355347
 was,1.4767088890075684
 going,3.9763286113739014
 to,0.34656283259391785
 visit,4.122612953186035
 her,1.5093183517456055
 friend,3.9037249088287354
 at,4.318357944488525
 her,4.222132682800293
 apartment,4.319094181060791
 -,7.863231182098389
 then,8.314160346984863
 later,6.012320041656494
 sent,4.656100273132324
 her,3.5754990577697754
 parents,8.536054611206055
 a,1.2324408292770386
 text,2.1594505310058594
 at,9.513777732849121
 around,4.584909439086914
 7,3.786534547805786
pm,1.9040262699127197
 to,5.214945316314697
 say,0.6866985559463501
 she,1.0446422100067139
 was,1.0830763578414917
