token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Wolf,14.022655487060547
sburg,8.80726146697998
 striker,10.027040481567383
 Ed,9.552573204040527
in,3.935948371887207
 D,0.04641310125589371
zek,0.0014829083811491728
o,0.00011024509149137884
 expects,9.699189186096191
 to,0.909954309463501
 play,3.7689223289489746
 for,2.5465471744537354
 AC,11.130391120910645
 Milan,0.005529678892344236
 next,3.178952932357788
 season,0.18147574365139008
.,1.7174516916275024
 The,6.6889729499816895
 Bos,9.281185150146484
nian,0.0035762505140155554
 international,2.2546818256378174
",",3.382519006729126
 whose,5.5174150466918945
 26,10.457172393798828
 goals,0.40408650040626526
 last,4.030527114868164
 season,0.1363552361726761
 inspired,9.007770538330078
 the,2.1546127796173096
 Wolves,12.528586387634277
 to,0.3023059368133545
 the,2.1997814178466797
 Bundesliga,4.697617530822754
 title,0.500093936920166
",",0.4812864661216736
 has,3.0572292804718018
 already,5.033566951751709
 informed,7.810206413269043
 his,1.992939829826355
 club,2.960961103439331
 he,4.771173477172852
 intends,4.845680236816406
 to,0.02893749624490738
 move,4.462408542633057
 to,0.4567190408706665
 the,2.9366188049316406
 San,8.966278076171875
 S,0.14318668842315674
iro,0.00019366545893717557
 outfit,14.21977710723877
.,0.8009329438209534
" """,7.604837894439697
I,0.8229308724403381
 recently,11.967718124389648
 spoke,1.4163051843643188
 to,0.6522657871246338
 Wolf,8.359444618225098
sburg,0.00888129137456417
 executives,9.753382682800293
 about,2.409339189529419
 it,2.7921531200408936
 and,1.937996745109558
 they,1.475908637046814
 know,8.057287216186523
 that,2.8255510330200195
 I,0.7263974547386169
 would,4.884378910064697
 like,1.206058144569397
 a,6.665249347686768
 transfer,5.122504234313965
 next,9.032001495361328
 summer,4.12959623336792
",""",0.5713956356048584
 D,0.9654169678688049
zek,0.0007361015304923058
o,0.0016966601833701134
 told,0.6536882519721985
 G,7.9777913093566895
azz,0.14463503658771515
etta,0.007226981688290834
 de,0.02367432229220867
llo,0.00025498680770397186
 Sport,0.00014223666221369058
.,0.4960825741291046
" """,0.7639792561531067
The,4.473581314086914
 story,11.40300464630127
 with,6.605825901031494
 AC,4.830987453460693
 Milan,0.005792811047285795
 is,0.4699912965297699
 not,6.209188938140869
 over,4.546655654907227
".""",5.454418659210205
 D,2.6594247817993164
zek,0.000272876292001456
o,0.001435479149222374
 was,4.061785697937012
 strongly,10.583906173706055
 linked,0.8003526926040649
 with,0.2955699861049652
 the,3.0196332931518555
 Ross,8.201549530029297
oner,0.0011978403199464083
i,0.00015892072406131774
 last,3.078261613845825
 summer,1.1608612537384033
 but,2.755465269088745
 despite,8.585890769958496
 AC,10.133862495422363
 Milan,0.10809830576181412
 holding,9.003506660461426
 talks,1.7545045614242554
 with,0.38209664821624756
 the,1.7856590747833252
 Bundesliga,6.646632671356201
 side,1.4671359062194824
",",1.0208585262298584
 Wolf,7.182825565338135
sburg,0.0002461281546857208
 refused,5.657905101776123
 to,0.11109411716461182
 sell,4.430037498474121
 their,4.586821556091309
 top,5.233747959136963
 player,4.7297210693359375
.,0.9851456880569458
 The,3.86669659614563
 23,7.1909918785095215
-,0.03157471865415573
year,0.00291883060708642
-,0.013025080785155296
old,0.0007501253276132047
",",4.371188163757324
 who,0.29184478521347046
 also,6.055285930633545
 attracted,10.6732177734375
 interest,0.19373103976249695
 from,0.05169319733977318
 Manchester,3.839240074157715
 United,1.035705804824829
",",0.6929430365562439
 insists,12.731051445007324
 his,3.4057793617248535
 dream,7.596024036407471
 is,2.009345054626465
 to,0.8539931178092957
 play,1.3632382154464722
 with,6.445859432220459
 the,1.7922884225845337
 Serie,3.5801937580108643
 A,0.013690334744751453
 giants,3.031687021255493
.,1.1768221855163574
" """,1.3549151420593262
Manchester,10.041004180908203
 United,0.485399454832077
 have,3.2989649772644043
 also,7.320018291473389
 shown,5.54706335067749
 an,5.6184539794921875
 interest,0.030930951237678528
 but,5.827415943145752
 I,1.5874440670013428
 have,3.512918472290039
 been,5.145299434661865
 a,6.363714218139648
 fan,5.347978115081787
 of,0.6618509292602539
 Milan,3.318373918533325
 since,3.944596529006958
 I,1.397666573524475
 was,0.3768351674079895
 a,1.4543553590774536
 child,2.8080902099609375
",",4.481558799743652
 when,7.096595287322998
 I,1.5710644721984863
 watched,4.148408889770508
 their,3.524719476699829
 games,2.3408546447753906
 on,5.463277339935303
 TV,0.6962344646453857
.,2.2596378326416016
 It,4.380341053009033
's,1.7676270008087158
 for,9.559444427490234
 that,7.066519260406494
 reason,0.272439181804657
 that,1.282317042350769
 I,0.23418399691581726
 really,8.679624557495117
 hope,5.795043468475342
 I,4.336575031280518
 can,0.9559100866317749
 play,1.8244980573654175
 next,5.861410140991211
 season,0.2684468626976013
 there,7.267977237701416
".""",2.4821348190307617
 D,1.7428432703018188
zek,0.00029850678401999176
o,0.0014402995584532619
 is,3.138490915298462
 under,8.144022941589355
 contract,0.7808529138565063
 with,2.158313274383545
 the,1.833255648612976
 German,7.056939601898193
 side,2.2042293548583984
 until,0.41440072655677795
 June,7.524264335632324
 2013,5.921647548675537
.,1.1813383102416992
