token,surprisal
 dentist,17.50052261352539
 is,4.364073753356934
 suing,9.142380714416504
 a,2.351972818374634
 man,5.356439113616943
 and,6.701052665710449
 a,3.5389363765716553
 woman,0.43538856506347656
 for,2.3761367797851562
 posting,11.029285430908203
 a,2.1408402919769287
 negative,9.995524406433105
 review,3.2729880809783936
 of,0.807449996471405
 his,2.021362781524658
 business,6.980415344238281
 on,3.021523952484131
 Yelp,2.1730501651763916
.,1.32611083984375
 Elise,17.984243392944336
 Gol,13.901867866516113
bert,8.309077262878418
 and,5.173360824584961
 her,4.1419196128845215
 then,11.6869478225708
-,0.38267815113067627
husband,1.5906217098236084
 Jeff,9.147634506225586
 Cullen,15.836564064025879
 branded,12.623455047607422
 Dr,10.615126609802246
 Pars,22.12862777709961
a,6.290041446685791
 Zed,19.188720703125
ah,9.134491920471191
 a,4.723075866699219
 ',7.0030198097229
but,13.44083023071289
cher,1.8813629150390625
',1.9250887632369995
 and,1.1467472314834595
 a,2.436666965484619
 ',0.4104056656360626
cro,11.067294120788574
ok,0.29513269662857056
',1.1808005571365356
 in,2.8714334964752197
 a,2.024099826812744
 357,23.672887802124023
-,0.26451876759529114
word,5.411141872406006
 review,4.175472259521484
 of,2.555091619491577
 the,3.085003614425659
 Beverly,11.842432022094727
 Hills,0.13187922537326813
 surgery,12.402445793151855
.,2.2328224182128906
 Gol,7.663485527038574
bert,0.0035315973218530416
",",3.82265305519104
 a,2.917167901992798
 professional,7.89636754989624
 model,7.748554706573486
",",1.0406053066253662
 was,4.037690162658691
 told,5.740143775939941
 she,3.670616388320923
 needed,5.542034149169922
 $,5.415713787078857
30,5.756158828735352
",",0.2095312774181366
000,0.01842174306511879
 surgery,13.988726615905762
 to,2.5461294651031494
 align,14.673685073852539
 her,0.4014391303062439
 jaw,4.687233924865723
bones,7.435215473175049
 if,13.40979290008545
 she,0.22274227440357208
 wanted,1.274616003036499
 to,0.49697157740592957
 eliminate,13.504121780395508
 her,2.5637736320495605
 persistent,12.933975219726562
 neck,8.249497413635254
 pain,0.462199330329895
.,0.4896927773952484
 SC,19.659215927124023
RO,1.9762216806411743
LL,0.002261020941659808
 DOWN,0.02974504604935646
 FOR,0.38476067781448364
 VIDEO,0.09350267797708511
 .,9.474617004394531
 Disp,16.629718780517578
ute,0.8256992101669312
:,4.143609046936035
 Elise,6.217609405517578
 Gol,0.3984863758087158
bert,0.0070806751027703285
",",2.9588770866394043
 a,3.0191216468811035
 professional,0.8671243786811829
 model,0.015176092274487019
",",0.36213362216949463
 was,1.8069716691970825
 left,11.559110641479492
 with,1.688805103302002
 ',5.951792240142822
mon,11.83337116241455
strous,2.521535873413086
 teeth,5.80074405670166
',0.542471706867218
 after,1.6523436307907104
 her,3.451042413711548
 four,10.982059478759766
-,0.4043925106525421
part,6.994624614715576
 surg,12.691923141479492
ert,25.983760833740234
 .,15.82203197479248
 Review,12.001700401306152
:,0.8131141066551208
 Her,8.462937355041504
 then,6.874940872192383
-,0.22593112289905548
husband,0.06802113354206085
 Jeff,1.0912082195281982
 Cullen,0.331114798784256
 took,8.431008338928223
 to,1.997955560684204
 review,16.38274574279785
 site,14.276901245117188
 Yelp,0.09453761577606201
 to,1.5116506814956665
 brand,9.729856491088867
 Dr,2.3838908672332764
 Zed,7.700247287750244
ah,0.08319233357906342
 a,0.2007857859134674
 ',0.522129476070404
but,0.4242672324180603
cher,0.002571280812844634
',0.5641588568687439
 and,0.21963664889335632
 a,0.13012775778770447
 ',0.03477902710437775
cro,0.0836682915687561
ok,0.0006467137136496603
',0.5104917883872986
 But,12.429730415344238
 when,7.349788188934326
 she,2.496035575866699
 emerged,12.774643898010254
",",3.8735687732696533
 she,1.968125820159912
 claimed,6.152775287628174
",",5.4976582527160645
 she,2.615462064743042
 ',5.634134292602539
had,3.583155632019043
 bigger,11.679399490356445
 teeth,2.8118162155151367
 than,1.883994698524475
 any,5.338305950164795
 man,4.614644527435303
 around,8.829826354980469
 me,4.981064319610596
'.,2.0146608352661133
 Inf,13.772650718688965
uri,3.405064582824707
ated,0.4576524794101715
",",1.0946325063705444
 her,6.282951354980469
 husband,1.7873505353927612
 took,4.774656295776367
 to,1.0951510667800903
 the,3.2127528190612793
 reviewing,12.060503959655762
 site,0.3410165011882782
