token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
41,6.379001140594482
 EST,5.68548583984375
",",3.1315574645996094
 9,4.914073467254639
 May,3.684507131576538
 2013,4.348000526428223
 .,3.500230073928833
 |,10.711236953735352
 .,5.406662940979004
 U,8.962255477905273
PDATED,1.275781273841858
:,0.5279715061187744
 .,1.8774473667144775
 17,2.6773571968078613
:,0.0019863906782120466
41,3.206005573272705
 EST,0.025601252913475037
",",0.0062738764099776745
 9,0.46025025844573975
 May,0.0065602948889136314
 2013,0.00698259798809886
 .,0.25143009424209595
 Los,14.19314193725586
 Angeles,0.14447563886642456
 Lakers,6.714430809020996
 superstar,9.349204063415527
 Kobe,0.7271928191184998
 Bryant,0.0005292876739986241
 has,3.772477626800537
 scored,7.554046154022217
 a,3.9056284427642822
 victory,12.648894309997559
 in,2.4923043251037598
 an,6.292420387268066
 ongoing,8.295272827148438
 legal,7.7370195388793945
 battle,0.33249935507774353
 with,2.2707839012145996
 his,3.1266136169433594
 own,9.047471046447754
 mother,6.007343769073486
",",2.5598738193511963
 who,1.9572844505310059
 planned,12.075684547424316
 to,0.7181335091590881
 auction,13.179839134216309
 off,0.751941442489624
 more,9.430744171142578
 than,0.5876088738441467
 a,4.726546764373779
 million,1.9541594982147217
 dollars,2.2759363651275635
�,25.29608154296875
�,9.894390106201172
 worth,6.082880973815918
 of,0.04074858874082565
 his,2.869608163833618
 sports,8.528074264526367
 memor,0.13733407855033875
abilia,3.0956909995438764e-06
.,2.085343837738037
 This,8.377532958984375
 week,3.1220614910125732
",",0.8913506269454956
 a,4.62025785446167
 judge,2.176543712615967
 issued,5.094792366027832
 a,0.7472395896911621
 temporary,3.312284469604492
 restraining,0.1669180542230606
 order,0.003459103172644973
 against,2.1882970333099365
 Gold,15.738628387451172
in,4.523099422454834
 A,11.088484764099121
uctions,4.534800052642822
 barring,13.702674865722656
 the,1.4152002334594727
 auction,2.1829066276550293
 house,1.9729580879211426
 from,0.17430409789085388
 selling,2.35559344291687
 Bryant,3.227156639099121
's,0.3483281135559082
 basketball,6.814008712768555
 jerseys,5.220395088195801
",",1.8771262168884277
 jackets,9.91196060180664
",",0.7962336540222168
 high,10.112546920776367
 school,3.1462371349334717
 championship,10.48639965057373
 rings,0.5346386432647705
",",0.9861289262771606
 trophies,8.734434127807617
 and,1.136347770690918
 other,1.7858192920684814
 collect,6.0571370124816895
ibles,0.2709348797798157
 pending,10.64636516571045
 a,2.537240743637085
 full,4.333902359008789
 hearing,2.398244619369507
.,2.030543804168701
 The,2.6910037994384766
 New,9.457382202148438
 Jersey,4.495516777038574
-,5.616665840148926
based,0.03006390854716301
 auction,2.53971529006958
 business,10.006268501281738
 has,3.597808837890625
 filed,5.040909290313721
 a,1.220420241355896
 complaint,4.36954402923584
 claiming,7.601034641265869
 that,1.1571694612503052
 Bryant,3.1533684730529785
's,1.4855375289916992
 mother,3.9405298233032227
",",1.4908840656280518
 Pamela,6.484517574310303
 Bryant,4.068477630615234
",",0.33130866289138794
 put,10.131190299987793
 up,3.2790966033935547
 for,7.35524320602417
 sale,0.39025425910949707
 a,3.2789714336395264
 large,5.426529407501221
 collection,4.072074890136719
 of,0.07635225355625153
 sports,6.28096342086792
 memor,0.029925627633929253
abilia,0.0011528301984071732
",",3.4832704067230225
 which,4.581503868103027
 she,2.6644375324249268
 had,5.024796009063721
 received,8.229584693908691
 as,4.359798431396484
 a,0.753730833530426
 gift,0.8253200650215149
 from,0.4817159175872803
 her,1.450250506401062
 millionaire,10.079866409301758
 son,3.935011386871338
.,1.1128144264221191
 The,2.378999710083008
 items,7.717611789703369
 numbering,18.6046199798584
 in,3.504490375518799
 the,0.40942516922950745
 hundreds,2.8093411922454834
 were,3.6918792724609375
 expected,9.81063461303711
 to,0.06538524478673935
 fetch,2.7637276649475098
 around,4.152559280395508
 $,0.08851639181375504
1,3.0960166454315186
.,2.393562078475952
5,1.4872791767120361
million,8.604836463928223
.,2.0655503273010254
 Family,12.953807830810547
 feud,8.097128868103027
:,3.9689555168151855
 Lakers,3.7356820106506348
 star,2.7762582302093506
 Kobe,1.2025482654571533
 Bryant,0.13116444647312164
 has,3.1025233268737793
 accused,5.669284343719482
 his,0.6285669803619385
 mother,1.13853919506073
",",2.6160707473754883
 Pamela,0.28495466709136963
 (,8.571659088134766
pictured,3.198665142059326
),2.8040144443511963
 of,0.0800883024930954
 selling,4.349587440490723
 his,1.9442604780197144
 valuable,10.413246154785156
 collection,2.46587872505188
 of,0.38684171438217163
 memor,1.8650184869766235
abilia,0.0005660199094563723
",",2.492539167404175
 and,6.191340446472168
 even,7.042444705963135
 stealing,9.943670272827148
 some,4.402965545654297
 of,1.1190263032913208
 the,2.4776527881622314
 items,4.251961708068848
 from,2.2652275562286377
 his,1.94967520236969
 home,5.38904333114624
 .,7.198808670043945
 He,4.8564453125
 said,4.81386661529541
",",6.5291547775268555
 she,7.600499629974365
 said,7.487746238708496
:,6.959282875061035
 Kobe,14.489424705505371
 Bryant,1.0516635179519653
 (,7.076273441314697
left,2.095594644546509
),0.216828390955925
 insisted,9.415050506591797
 that,1.791434645652771
 his,2.4309792518615723
 mother,0.6666808128356934
 (,7.431702613830566
right,0.6785744428634644
),0.08631975203752518
 was,3.217388868331909
 never,5.2296600341796875
 given,7.713691234588623
 consent,11.625273704528809
 to,0.420654833316803
 take,6.354536056518555
 his,1.6896101236343384
 collect,8.481097221374512
ibles,0.2752686142921448
 and,3.966442108154297
 sell,6.007833003997803
 them,0.06316278129816055
",",4.6019182205200195
 but,2.954517364501953
 Pamela,8.815563201904297
 Bryant,1.6060603857040405
 claims,5.880526542663574
 her,4.1934285163879395
 son,1.1583439111709595
 had,5.323443412780762
 given,5.408493995666504
 her,0.7252911329269409
 permission,1.147233009338379
 to,2.519205093383789
 auction,5.166638374328613
 them,0.3295922577381134
 off,0.5943453907966614
 .,3.4404354095458984
 Earlier,9.773921012878418
 this,0.752514123916626
 year,2.22054123878479
",",0.20893064141273499
 Mrs,10.145219802856445
 Bryant,1.9448810815811157
