token,surprisal
 .,10.0187406539917
 Damien,23.379514694213867
 Gay,11.744001388549805
le,3.7794747352600098
 .,3.585890531539917
 PU,17.653459548950195
BL,2.49641752243042
ISH,0.6808789372444153
ED,0.4635106325149536
:,6.945230960845947
 .,10.123010635375977
 10,9.319605827331543
:,6.876425266265869
24,7.169457912445068
 EST,7.044989585876465
",",3.194020986557007
 17,6.847594261169434
 May,3.5417299270629883
 2012,4.283951282501221
 .,3.8343586921691895
 |,9.897056579589844
 .,4.965847969055176
 U,10.483980178833008
PDATED,3.7156193256378174
:,1.1313397884368896
 .,1.7454400062561035
 08,7.633423328399658
:,0.29455384612083435
01,6.257455348968506
 EST,0.4266689121723175
",",0.0671980008482933
 18,4.147311210632324
 May,0.3229981064796448
 2012,0.06066282466053963
 .,0.32283708453178406
 A,9.026137351989746
 little,7.620641231536865
 girl,8.156347274780273
 with,4.63178014755249
 learning,11.159290313720703
 difficulties,1.619143009185791
 has,3.6582624912261963
 been,1.7777973413467407
 banned,8.670073509216309
 from,0.2329673171043396
 her,4.708503723144531
 local,5.869768142700195
 Brown,15.620599746704102
ie,7.408635139465332
 group,11.264402389526367
 over,8.306035995483398
 ',6.977412700653076
health,11.356843948364258
 and,4.241988182067871
 safety,0.39000532031059265
 concerns,1.5204087495803833
'.,0.5828611254692078
 K,10.212010383605957
acey,7.978329181671143
 God,12.762054443359375
frey,1.5711008310317993
",",1.9054352045059204
 seven,9.838579177856445
",",0.3147682845592499
 was,2.180903434753418
 devastated,13.753739356994629
 after,2.616244316101074
 being,2.4383842945098877
 told,2.193920850753784
 to,5.056801795959473
 hand,8.70199966430664
 back,6.621464252471924
 her,0.5368080735206604
 uniform,11.1088228225708
 by,7.332707405090332
 Girl,12.955047607421875
gu,16.458328247070312
iding,7.770615577697754
 bosses,11.950929641723633
",",4.170226097106934
 who,1.8480836153030396
 said,3.6419625282287598
 there,6.7211079597473145
 were,2.8254945278167725
 not,7.991278648376465
