token,surprisal
 .,10.0187406539917
 Anthony,17.97654151916504
 Bond,14.23198127746582
 .,4.915130138397217
 PU,18.236820220947266
BL,2.3373215198516846
ISH,0.6115498542785645
ED,0.19087356328964233
:,7.2029194831848145
 .,9.827589988708496
 03,10.866575241088867
:,6.028353691101074
59,6.073439121246338
 EST,6.316195487976074
",",3.0166337490081787
 26,7.305563926696777
 April,4.303332805633545
 2013,4.136669635772705
 .,3.752652406692505
 |,11.25549030303955
 .,4.746738433837891
 U,10.20550537109375
PDATED,2.281717300415039
:,1.1313602924346924
 .,1.8056974411010742
 12,5.028195858001709
:,0.039725616574287415
30,4.744935512542725
 EST,1.0813783407211304
",",0.04396998882293701
 26,2.1670498847961426
 April,0.10299574583768845
 2013,0.008686802349984646
 .,0.216757133603096
 J,11.033758163452148
ailed,10.51697063446045
:,1.9891561269760132
 Benefits,19.088754653930664
 clerk,15.453847885131836
 Vaj,20.979297637939453
id,9.561090469360352
 Ash,10.927879333496094
raf,1.8869894742965698
 master,19.361473083496094
minded,1.6421024799346924
 a,2.885183811187744
 £,6.812658309936523
91,11.36496639251709
",",1.4065508842468262
000,0.6066831350326538
 welfare,9.276208877563477
 fraud,3.089380979537964
 in,7.133907318115234
 which,3.6446356773376465
 winter,20.283477783203125
 fuel,7.2694172859191895
 payments,5.505341053009033
 were,1.1295192241668701
 deliberately,7.171764373779297
 diverted,4.037898540496826
 away,5.515969276428223
 from,0.1660064309835434
 hard,9.605207443237305
 up,14.99577808380127
 O,14.793248176574707
APS,16.584327697753906
 .,9.297541618347168
 A,5.970556735992432
 corrupt,12.147027015686035
 benefits,8.268957138061523
 clerk,3.284395933151245
 who,4.764756202697754
 master,10.455028533935547
minded,0.011891080066561699
 a,2.0381667613983154
 £,0.28459158539772034
91,0.011227607727050781
",",0.0009930254891514778
000,0.0011846728157252073
 welfare,0.034538913518190384
 fraud,0.000874280696734786
 in,0.3488788604736328
 which,0.010508309118449688
 vital,24.659555435180664
 winter,3.2072579860687256
 fuel,0.019437383860349655
 payments,0.07641734927892685
 were,0.0042074075900018215
 deliberately,0.17229077219963074
 diverted,0.0019968959968537092
 away,0.02523069456219673
 from,0.0010159151861444116
 hard,1.460902214050293
 up,0.054179344326257706
 pension,9.430953025817871
ers,2.3707590103149414
 has,4.445608139038086
 been,0.3701423704624176
 jailed,0.8878055214881897
.,1.9637342691421509
 Vaj,9.417985916137695
id,0.0012942338362336159
 Ash,0.20065602660179138
raf,7.275049574673176e-05
",",0.9626028537750244
 34,6.853144645690918
",",0.026454756036400795
 was,3.000483512878418
 the,5.874527931213379
 ',7.959627628326416
lyn,15.164522171020508
ch,0.41194948554039
pin,0.4560079276561737
',0.12959341704845428
 behind,1.610988736152649
 a,2.193057060241699
 scam,7.338157653808594
 in,4.152621746063232
 which,0.243797168135643
 money,5.906682968139648
 needed,10.888373374938965
 to,0.8049505949020386
 keep,6.81650447845459
 pension,5.596038818359375
ers,0.17336685955524445
 warm,3.812417984008789
 was,2.244297504425049
 siph,6.382959842681885
oned,0.002869803225621581
 off,1.763901710510254
 and,5.685749053955078
 instead,8.991107940673828
 sent,4.170099258422852
 to,0.6597914099693298
 the,3.6145858764648438
 bank,6.306471347808838
 accounts,4.825977802276611
 of,0.07765369862318039
 his,8.48217487335205
 relatives,6.010501861572266
 and,2.8413472175598145
 friends,1.6229872703552246
.,0.6755631566047668
 Under,7.447536945343018
 the,1.8576747179031372
 noses,10.744462013244629
 of,0.01849873922765255
 colleagues,10.346923828125
 at,3.5258126258850098
 the,1.4666080474853516
 Department,4.2342610359191895
 for,0.7884758710861206
 Work,0.19439201056957245
 and,0.02094774693250656
 P,0.0014592366060242057
ensions,4.695202733273618e-05
 (,2.6298861503601074
D,0.09328002482652664
WP,0.001419382868334651
),1.1930698156356812
 office,8.65611457824707
 in,1.1561335325241089
 Simon,16.29326057434082
stone,8.627480506896973
",",0.49024903774261475
 Lanc,12.43859577178955
ash,0.009587399661540985
ire,2.046608096861746e-05
",",0.18968157470226288
 Ash,1.4912474155426025
raf,0.0011635017581284046
 targeted,10.581948280334473
 accounts,11.270912170410156
 where,4.553112983703613
 he,4.983114719390869
 knew,5.580205917358398
 he,4.7061967849731445
 could,2.29158091545105
 get,3.0297040939331055
 the,3.7826547622680664
 most,4.928832530975342
 money,2.51446533203125
.,2.5957987308502197
 He,2.336714029312134
 also,3.860685110092163
 rigged,9.384481430053711
 the,2.531805992126465
 computer,8.130277633666992
 to,3.8748323917388916
 ensure,6.089020729064941
 electronically,18.591964721679688
 generated,4.630941867828369
 letters,7.3135457038879395
 were,1.6799122095108032
 not,3.615415096282959
 sent,1.1797658205032349
 to,0.8205775618553162
 those,5.864816188812256
 who,1.8799521923065186
 should,8.04688549041748
 have,2.280954360961914
 received,0.8381169438362122
 the,2.697561264038086
 hand,15.115066528320312
outs,0.40001657605171204
.,0.5382144451141357
 Twenty,12.666974067687988
 four,6.472934246063232
 struggling,14.014184951782227
 pension,1.0844496488571167
ers,0.030652126297354698
 across,8.371683120727539
 Britain,5.524445056915283
 were,1.7933765649795532
 denied,8.878414154052734
 Pension,13.790499687194824
 Credit,7.258193492889404
",",3.7925209999084473
 Winter,12.902048110961914
 Fuel,0.7725889682769775
 Payment,6.4254608154296875
 and,1.2469136714935303
 Cold,12.100513458251953
 Weather,5.299257755279541
 Payments,6.899519920349121
 during,6.8382415771484375
 the,1.5232466459274292
 nine,8.328028678894043
-,1.6263748407363892
month,0.6709056496620178
 fraud,5.619937419891357
.,1.9786686897277832
 The,2.8260879516601562
 money,6.972182273864746
 was,1.0879756212234497
 instead,10.875789642333984
 withdrawn,8.80772876739502
 by,3.2245118618011475
 Ash,4.021743297576904
raf,0.001274007954634726
's,2.338827610015869
 team,7.712930679321289
 of,1.8852951526641846
 nine,8.498860359191895
 accompl,11.881525039672852
ices,0.011725139804184437
 and,3.973571538925171
 shared,9.504748344421387
 out,8.400834083557129
 -,12.548772811889648
 with,2.840691328048706
 half,9.79741096496582
 going,7.012017250061035
 back,4.962123870849609
 to,0.4412389099597931
 him,7.717824935913086
.,2.8659005165100098
 The,2.5355165004730225
 scam,7.429241180419922
 was,2.3759689331054688
 uncovered,3.8709311485290527
 after,3.1269097328186035
 concerns,12.136463165283203
 about,3.207103729248047
 the,1.893078327178955
 bank,7.093094348907471
 account,4.772315502166748
 of,2.6745314598083496
 an,5.495512962341309
 80,8.71235179901123
-,0.19746914505958557
year,0.027353810146450996
 old,3.362196683883667
 woman,4.076908111572266
 who,2.7693772315979004
 lived,7.2121124267578125
 in,0.9415175318717957
 a,2.637230396270752
 council,7.7467732429504395
 run,10.476309776306152
 care,7.628701210021973
 home,0.09476358443498611
 in,2.2408530712127686
 Bedford,8.730360984802246
shire,0.4450903534889221
.,0.8831197023391724
 All,9.048973083496094
 the,2.6753809452056885
 pension,3.0443317890167236
ers,0.144008070230484
 eventually,9.297542572021484
 received,3.160571575164795
 their,4.003037929534912
 payments,3.848158359527588
 tot,10.140810012817383
alling,0.019130708649754524
 £,0.4194331765174866
91,6.224433898925781
",",0.03377920389175415
344,10.414271354675293
.,1.2489792108535767
69,10.509476661682129
 from,3.949714422225952
 the,2.5093836784362793
 D,3.105062246322632
WP,0.0007798941223882139
 at,6.805171489715576
 the,1.5010672807693481
 further,16.634075164794922
 expense,2.763638496398926
 of,0.02379530854523182
 the,2.451101303100586
 taxpayer,7.034400939941406
.,0.4756701588630676
 At,7.638614654541016
 Preston,9.443522453308105
 Crown,0.35991618037223816
 Court,0.005049811210483313
",",1.514803171157837
 father,14.976356506347656
-,1.6058014631271362
of,0.02774437516927719
-,0.007383761927485466
one,2.492743492126465
 Ash,1.6638405323028564
raf,0.0013614549534395337
",",3.1136929988861084
 from,5.830906867980957
 Burn,8.037994384765625
ley,0.2460842877626419
",",0.3762762248516083
 admitted,6.349666118621826
 conspiracy,5.759174823760986
 to,0.5515379309654236
 def,3.6280908584594727
raud,0.006305832415819168
 and,2.908720016479492
 was,3.911205530166626
 jailed,2.4346814155578613
 for,0.10282360762357712
 three,3.619948148727417
 years,0.5347989201545715
 and,3.413590431213379
 seven,4.783524513244629
 months,0.08157983422279358
.,0.6170656085014343
 Judge,6.538561820983887
 Robert,5.8237996101379395
 Al,10.15795612335205
th,5.471792221069336
am,4.455244064331055
 told,4.26997184753418
 him,2.344136953353882
:,1.3077313899993896
 ',0.6166281700134277
You,1.8500503301620483
 were,3.9110329151153564
 a,2.7606027126312256
 cynical,10.400330543518066
 and,3.5039470195770264
 ruthless,6.188520431518555
 fraud,4.285728454589844
ster,0.1336890608072281
.,1.905800461769104
 ',5.3128228187561035
These,8.40731143951416
 people,2.9171347618103027
 were,2.633267879486084
 vulnerable,10.444717407226562
 and,2.4627935886383057
 lost,9.129440307617188
 their,0.8056648373603821
 entitle,11.45591926574707
ments,0.0005521699786186218
 for,5.923901557922363
 a,3.6438100337982178
 period,2.9842050075531006
 of,0.3208126723766327
 time,1.0166221857070923
 and,3.3248772621154785
 no,7.926673412322998
 doubt,6.320120334625244
 they,2.539095640182495
 suffered,5.903449535369873
 stress,10.875099182128906
 and,1.9462954998016357
 anxiety,4.7654314041137695
.,2.064551591873169
 ',1.5057148933410645
The,3.4219048023223877
 conspiracy,12.993542671203613
 was,2.046293020248413
 detected,12.659637451171875
 and,2.2738852500915527
 was,6.889228343963623
 stopped,5.788471698760986
 but,6.400032043457031
 clearly,10.449174880981445
 further,12.649515151977539
 mon,14.839437484741211
ies,0.1612289547920227
 would,5.330616474151611
 have,0.8816515207290649
 been,0.558668315410614
 def,9.07384204864502
