token,surprisal
BL,12.098403930664062
ISH,0.35382914543151855
ED,0.46275338530540466
:,5.054912090301514
 .,11.833516120910645
 11,12.85387134552002
:,4.273083209991455
34,6.048804759979248
 EST,8.603580474853516
",",3.7845072746276855
 26,7.908408164978027
 December,5.048673629760742
 2013,3.9135382175445557
 .,6.2957000732421875
 |,10.596590995788574
 .,5.87063455581665
 U,9.745405197143555
PDATED,1.3711415529251099
:,0.7720544934272766
 .,3.918262243270874
 12,3.4417567253112793
:,0.01432341430336237
15,5.1033101081848145
 EST,0.31997910141944885
",",0.017006685957312584
 26,1.58006751537323
 December,0.08158083260059357
 2013,0.0053759487345814705
 .,0.15577159821987152
 At,12.868618965148926
 Christmas,13.638836860656738
",",2.0550825595855713
 a,5.232034206390381
 little,7.344748497009277
 bit,5.23785400390625
 of,0.79854416847229
 effort,11.11600399017334
 goes,4.050620079040527
 a,0.21182413399219513
 long,0.029805704951286316
 way,0.025265611708164215
 when,7.016494274139404
 it,1.6681153774261475
 comes,0.008497356437146664
 to,0.0233226977288723
 giving,7.469449520111084
 presents,9.412715911865234
.,1.3190361261367798
 But,5.580289840698242
 great,12.813319206237793
-,9.439929962158203
grand,1.4348582029342651
mother,2.4286444187164307
 D,8.954949378967285
ore,4.878702640533447
en,0.20582512021064758
 Go,11.85449504852295
ver,5.878695011138916
 went,9.319905281066895
 the,6.352987289428711
 extra,0.2942986488342285
 mile,0.06475607305765152
 this,6.648709774017334
 year,1.2638417482376099
 -,8.42823314666748
 by,4.626005172729492
 knitting,9.31983470916748
 28,14.819299697875977
 matching,9.161887168884277
 festive,12.424046516418457
 jump,14.058910369873047
ers,0.2734052240848541
 for,3.6998062133789062
 three,8.425872802734375
 generations,8.95035171508789
 of,0.9671196937561035
 her,2.182223320007324
 family,3.597578763961792
",",3.436600685119629
 including,3.3390283584594727
 her,1.5158500671386719
 dog,9.972843170166016
.,3.679314613342285
 Mrs,8.005316734313965
 D,6.194319248199463
ore,0.016132056713104248
en,0.0061298250220716
",",3.038438558578491
 78,8.439565658569336
",",0.03067689761519432
 spent,7.609874248504639
 up,9.028366088867188
 to,0.0633106678724289
 eight,5.678420543670654
 hours,1.6541765928268433
 a,2.4936394691467285
 day,0.06209013611078262
 and,7.863241672515869
 used,9.549537658691406
 250,13.944720268249512
 miles,11.012718200683594
 of,0.3048520088195801
 wool,6.815674781799316
 making,9.545943260192871
 the,2.2328603267669678
 red,10.556790351867676
 swe,10.39959716796875
aters,0.010820174589753151
 for,3.8716633319854736
 her,0.9682615995407104
 four,4.439992904663086
 children,1.2504814863204956
",",2.1076672077178955
 nine,7.416104793548584
 grandchildren,0.12401213496923447
 and,0.2931584417819977
 ten,8.038444519042969
 great,0.09225405752658844
-,0.09433241933584213
grand,0.04453153535723686
children,0.2320670336484909
.,0.5279542803764343
 Fest,18.449060440063477
ive,2.5086898803710938
:,9.701050758361816
 The,3.8865253925323486
 Go,5.192287445068359
ver,0.09479600191116333
 family,2.0410213470458984
 wearing,11.642650604248047
 their,2.6456758975982666
 specially,11.42375659942627
-,2.246047258377075
kn,8.270317077636719
itted,0.08237843960523605
 Christmas,5.344085216522217
 jump,2.342160940170288
ers,0.08309650421142578
 .,9.462955474853516
 She,9.324142456054688
 made,5.366321563720703
 the,1.9796311855316162
 jump,1.0672223567962646
ers,0.16117770969867706
 for,2.5240232944488525
 three,4.547863006591797
 generations,0.057135552167892456
 of,0.648997962474823
 her,0.8384181261062622
 family,0.39364755153656006
 -,4.661232948303223
 and,5.231942653656006
 even,7.149122714996338
 kn,10.730347633361816
itted,0.34140855073928833
 one,4.524867534637451
 for,1.60263991355896
 her,1.6014049053192139
 spring,17.6680908203125
er,7.9666924476623535
 sp,10.833100318908691
aniel,0.22635087370872498
 called,12.28117847442627
 Cookie,12.474162101745605
.,1.0788944959640503
 She,4.963809490203857
 told,5.860090732574463
 The,3.807288885116577
 Daily,4.426280975341797
 Mirror,4.934303283691406
:,1.4350069761276245
 ',2.509145498275757
It,2.7254388332366943
 was,1.711885690689087
 just,4.6442341804504395
 for,8.39123821258545
 fun,2.6474099159240723
.,1.313619613647461
 It,1.8697447776794434
 was,0.6936940550804138
 something,6.819257736206055
 fun,6.471948623657227
 for,2.1611123085021973
 me,1.5304995775222778
 to,1.880898356437683
 do,0.7158083319664001
 to,6.368955135345459
 pass,11.164965629577637
 the,0.9669857621192932
 time,0.26394742727279663
",",3.7929327487945557
 and,2.509338140487671
 it,2.478768825531006
 put,9.180391311645508
 a,1.8987568616867065
 big,6.045616149902344
 smile,0.34560301899909973
 on,0.08137311041355133
 everybody,7.552430629730225
's,0.13972371816635132
 face,0.2632054388523102
.,1.3118621110916138
 ',2.5678858757019043
I,2.4030463695526123
 love,4.3248820304870605
 my,3.8292713165283203
 family,2.1640677452087402
",",2.5758724212646484
 and,1.5508846044540405
 I,1.2848007678985596
 really,5.254403114318848
 enjoyed,5.1618218421936035
 doing,4.131934642791748
 something,5.666635513305664
 that,4.509161472320557
 has,7.293316841125488
 made,4.682769298553467
 them,2.4060471057891846
 so,2.271240472793579
 happy,0.5765860080718994
.,1.5735293626785278
 The,6.061313152313232
 girls,8.78839111328125
 got,6.582437515258789
 snow,12.733358383178711
men,6.904376983642578
 and,2.3340935707092285
 the,4.946304798126221
 boys,0.8141462206840515
 got,0.7182244658470154
 re,10.442988395690918
ind,0.21115484833717346
eer,0.048852354288101196
",",3.2912280559539795
