token,surprisal
 .,10.0187406539917
 Katy,22.425756454467773
 Winter,14.492987632751465
 .,6.578771591186523
 A,8.531499862670898
 young,8.97199535369873
 woman,2.4277002811431885
 shed,18.29109764099121
 10,11.88244915008545
st,16.766422271728516
 after,10.4058837890625
 she,3.143781900405884
 was,1.5538043975830078
 mistaken,11.272912979125977
 for,0.16580288112163544
 her,5.602197647094727
 own,7.017536163330078
 mother,3.4000184535980225
 on,5.797828674316406
 Facebook,3.300584077835083
.,1.5144809484481812
 Lauren,12.289499282836914
 Thomas,9.340208053588867
",",3.7766666412353516
 28,5.384960651397705
",",0.4481944739818573
 of,2.417712926864624
 L,7.221193313598633
lan,7.54071044921875
elli,0.2342623919248581
",",0.5495069622993469
 shrunk,20.473600387573242
 from,3.0859994888305664
 size,9.48046875
 26,8.516879081726074
 to,0.5915857553482056
 a,4.303821563720703
 size,1.1386587619781494
 14,4.689810752868652
 after,5.901340484619141
 a,3.8929665088653564
 friend,3.8816118240356445
 thought,8.543137550354004
 a,7.100162029266357
 photo,5.250807762145996
 Miss,17.830257415771484
 Thomas,3.5417330265045166
 had,2.32586932182312
 taken,1.545390009880066
 of,0.6470598578453064
 herself,4.287375450134277
 was,2.5602548122406006
 of,3.8087496757507324
 her,0.22972799837589264
 66,14.556901931762695
-,0.9455026388168335
year,0.049135252833366394
-,0.04732077568769455
old,0.002201250521466136
 mother,1.0434396266937256
",",2.6978325843811035
 Brenda,9.987533569335938
.,3.6161763668060303
 Miss,5.903889179229736
 Thomas,0.1013941839337349
 said,3.684558391571045
:,7.8491926193237305
 ',2.34708571434021
I,1.2872868776321411
 knew,6.970959186553955
 I,1.8473089933395386
'd,4.392613887786865
 put,8.72629451751709
 on,2.600677013397217
 weight,3.601280689239502
 but,4.392200946807861
 I,1.0100271701812744
 had,5.403700351715088
 no,2.2914607524871826
 idea,0.6132888793945312
 I,3.385409116744995
 put,12.083393096923828
 30,11.726078987121582
 years,5.988552570343018
 on,1.3503153324127197
 to,7.342002868652344
 my,2.991067409515381
 life,2.035956621170044
 too,12.300145149230957
.,1.426713466644287
 The,5.840230941772461
 picture,6.295507431030273
 (,9.929902076721191
right,11.58446979522705
),0.09034116566181183
 which,9.983321189880371
 persuaded,14.452947616577148
 Lauren,11.5925874710083
 to,0.7893019318580627
 lose,6.196043968200684
 weight,1.2074251174926758
 after,7.093167304992676
 a,3.729377508163452
 friend,6.401185035705566
 mist,10.074579238891602
ook,0.06648816913366318
 it,1.3223824501037598
 for,0.1373506337404251
 a,2.6550145149230957
 picture,2.599311113357544
 of,0.29101529717445374
 her,0.49059778451919556
 mother,2.125105381011963
 Brenda,6.722936153411865
 (,5.667319297790527
left,1.3579462766647339
),1.402342677116394
 Lauren,9.335408210754395
 radically,23.18366050720215
 changed,2.201221227645874
 her,0.5593976974487305
 diet,5.8293046951293945
",",4.056865692138672
 dropping,8.581823348999023
 from,2.8157458305358887
 20,6.498249053955078
st,4.604874134063721
 (,7.1941609382629395
left,3.4654741287231445
),0.2534452974796295
 to,0.1765393614768982
 about,9.310821533203125
 12,4.192788124084473
st,2.346911668777466
 7,11.028090476989746
lbs,2.346580982208252
 (,2.667360544204712
right,7.863818645477295
),0.9343028664588928
 ',7.723606109619141
I,3.6877424716949463
 immediately,9.89359188079834
 changed,6.589151859283447
 my,0.5873668193817139
 privacy,15.001016616821289
 settings,2.7064502239227295
 so,4.6433329582214355
 no,4.861145973205566
-,6.046821117401123
one,0.006447655614465475
 could,1.361817717552185
 see,0.4853031635284424
 the,4.382988452911377
 photo,3.3903448581695557
 but,5.015905380249023
 I,1.4295389652252197
 was,3.1651999950408936
 utterly,11.20550537109375
 mort,9.997743606567383
ified,0.0018622255884110928
.',4.821935176849365
 Miss,3.534862756729126
 Thomas,0.04890768602490425
 grew,9.987866401672363
 up,2.1463372707366943
 surrounded,7.4000420570373535
 by,0.06123270094394684
 sweet,10.390998840332031
 and,3.558903217315674
 sav,8.345951080322266
our,0.1743527054786682
y,0.0018325205892324448
 treats,7.496451377868652
 because,9.681099891662598
 her,2.657357931137085
 family,5.439802646636963
 owned,6.729234218597412
 a,0.8798766732215881
 bakery,3.8851981163024902
.,2.561540126800537
 She,2.3193609714508057
 said,2.0579495429992676
:,0.2807701528072357
 ',0.05565798655152321
Past,14.836398124694824
ies,4.485777854919434
 were,2.4017486572265625
 my,3.2474992275238037
 downfall,9.537408828735352
.,2.0801000595092773
 I,1.4199650287628174
 was,3.2290656566619873
 always,2.944819450378418
 eating,6.337735176086426
 them,3.435119152069092
.,3.955136775970459
 ',5.595772743225098
When,4.981274127960205
 I,0.6056422591209412
 got,3.5373716354370117
 home,4.297230243682861
 from,2.8722422122955322
 school,0.8186463117599487
 I,1.1461007595062256
 would,6.28985595703125
 always,4.751859664916992
 ask,4.954767227172852
 mum,10.33962345123291
 if,2.47189998626709
 I,1.2184165716171265
 could,1.1891990900039673
 help,6.66110897064209
 myself,5.699051856994629
 to,2.747750997543335
 a,2.037111520767212
 cake,5.435726642608643
 -,5.654831886291504
 she,3.416921615600586
 rarely,11.460850715637207
 said,3.3315441608428955
 no,1.7122637033462524
",",3.2278811931610107
 so,5.908783912658691
 I,0.5835881233215332
 put,7.751883029937744
 on,2.3416271209716797
 a,2.2641029357910156
 lot,4.327878475189209
 of,0.3400406837463379
 weight,0.6936236619949341
 by,8.834815979003906
 the,2.455366849899292
 time,0.8446484208106995
 I,0.2810659408569336
 was,1.4261486530303955
 a,5.940072536468506
 teenager,1.520689606666565
.,0.9697642922401428
 Lauren,8.59811019897461
's,3.6280105113983154
 weight,4.8102803230285645
 continued,6.899299144744873
 to,0.1760551780462265
 rise,2.7827391624450684
 after,6.396548271179199
 her,3.6899373531341553
 father,4.958376884460449
 died,3.1963534355163574
 when,5.4080281257629395
 she,0.32934948801994324
 was,0.08003122359514236
 14,4.049160003662109
 and,2.48474383354187
 she,1.7572869062423706
 was,2.9671292304992676
 bullied,7.617391586303711
 at,1.9339735507965088
 school,0.11315015703439713
 .,9.494160652160645
 ',1.3390778303146362
I,1.655792236328125
 was,2.7916548252105713
 bullied,3.1277787685394287
 awfully,18.657045364379883
.,4.064197540283203
 Some,8.154967308044434
 of,2.130186080932617
 my,1.389438509941101
 classmates,2.758223533630371
 called,5.9933857917785645
 me,0.3911850154399872
 M,11.139411926269531
andy,5.205741882324219
 D,11.033116340637207
ingle,9.400355339050293
 because,4.817331314086914
 they,3.64981746673584
 thought,1.5052846670150757
 I,0.7941309809684753
 looked,2.2084386348724365
 like,0.9218940138816833
 Lisa,10.791633605957031
 Riley,10.618069648742676
.',3.408383369445801
 Miss,3.087390184402466
 Thomas,0.04636586084961891
's,5.0615105628967285
 weight,5.775666236877441
 continued,4.237005710601807
 to,0.15256944298744202
 rise,1.0594943761825562
 after,0.8814020156860352
 her,0.7773720622062683
 father,0.3747830092906952
 died,0.46367356181144714
 when,1.2910000085830688
 she,0.10057060420513153
 was,0.007020963821560144
 14,0.3170873820781708
 years,11.226818084716797
 old,0.08056988567113876
.,0.9963549375534058
 She,2.7639293670654297
 said,0.7644833922386169
:,0.16965800523757935
 ',0.0073296562768518925
I,0.9149109125137329
 was,2.065236806869507
 very,7.456094264984131
 upset,5.305243015289307
 and,3.059736967086792
 I,3.335993528366089
 ate,10.30653190612793
 for,8.01486873626709
 comfort,10.653075218200684
.,1.8172518014907837
 One,7.6242523193359375
 day,1.6811615228652954
 I,1.1837900876998901
 couldn,7.159266471862793
't,0.0006664146785624325
 cope,9.650595664978027
 with,1.4131042957305908
 the,1.8537498712539673
 bullying,9.803062438964844
 anymore,9.5621337890625
 and,1.9701722860336304
 lashed,14.991934776306152
 out,0.047381021082401276
 at,0.5103384256362915
 a,5.031256675720215
 boy,6.838719367980957
 who,1.99160897731781
 was,2.31130313873291
 teasing,7.489724159240723
 me,0.36728474497795105
.,1.3926810026168823
 The,5.3185906410217285
 head,10.48034954071045
master,1.7031357288360596
 called,4.639860153198242
 me,0.7110618352890015
 into,7.701256275177002
 his,2.280839443206787
 office,0.5937256813049316
 and,1.0527184009552002
 I,3.6928396224975586
 broke,9.446455955505371
 down,0.8164635300636292
 when,9.1441650390625
 I,1.2912861108779907
 told,3.238833427429199
 him,0.12636889517307281
 about,3.415432929992676
 the,1.7153366804122925
 bullying,1.1116594076156616
.,0.8983086347579956
 Lauren,8.847412109375
 often,9.942967414855957
 ate,6.9471282958984375
 chocolate,5.6890482902526855
 for,5.918619155883789
 breakfast,1.9587920904159546
",",3.6130363941192627
 a,6.426406383514404
 Corn,14.356648445129395
ish,0.28118830919265747
 past,7.863816261291504
y,1.7916264533996582
 for,3.801259756088257
 lunch,1.0185534954071045
 and,0.7616261839866638
 an,6.438506126403809
 evening,7.546027183532715
 meal,3.0866568088531494
 of,5.626382827758789
 sausage,8.854303359985352
 and,1.1861910820007324
 mash,12.121193885803223
 .,7.715585708618164
 ',0.573486328125
I,1.228200912475586
 spent,7.9228739738464355
 a,2.9486939907073975
 long,4.936777114868164
 time,0.08755867928266525
 feeling,7.204732418060303
 angry,6.3499956130981445
 but,4.799638271331787
 I,1.8167223930358887
 learned,7.855040073394775
 to,1.6250666379928589
 live,4.974472999572754
 with,0.49680668115615845
 my,3.907644271850586
 size,10.388731002807617
",",5.059305191040039
 even,5.4277119636535645
 though,1.7915042638778687
 deep,17.348997116088867
 down,0.09647776931524277
 I,0.2558322846889496
 was,2.892835855484009
 very,5.39761209487915
 unhappy,6.033509254455566
.',3.2653889656066895
 Shortly,11.049510955810547
 after,0.5809915065765381
 she,3.1359200477600098
 left,5.897070407867432
 school,0.44887569546699524
 her,6.0186991691589355
 weight,4.348300457000732
 topped,10.824957847595215
 19,8.888080596923828
st,1.6348826885223389
.,1.8710719347000122
 She,3.1121747493743896
 .,18.146404266357422
 said,3.2879316806793213
:,0.13972437381744385
 ',0.0061678229831159115
I,1.0100518465042114
 was,2.545900583267212
 working,8.844828605651855
 in,3.5434823036193848
 a,1.1706942319869995
 care,10.411145210266113
 home,0.5302281379699707
 when,3.1478817462921143
 I,1.3161464929580688
 tried,10.29926586151123
 to,0.2672864496707916
 help,6.5773396492004395
 an,6.986474514007568
 elderly,1.6165145635604858
 .,16.67911720275879
 gentleman,12.533575057983398
 up,11.127623558044434
 and,3.235311508178711
 I,4.165029048919678
 pulled,8.142121315002441
 a,4.422811985015869
 muscle,7.692866325378418
 in,4.324179649353027
 my,2.3612477779388428
 back,4.907346725463867
 very,12.920223236083984
 badly,3.3628902435302734
.,0.9022658467292786
 ',2.7915396690368652
I,1.409175157546997
 .,17.213607788085938
 couldn,7.267275333404541
't,0.005051364190876484
 work,7.229916095733643
 for,5.303789138793945
 six,4.849354267120361
 weeks,2.2254350185394287
 while,7.239636421203613
 I,2.323427677154541
 recovered,8.935467720031738
.,2.26336407661438
 A,7.20778751373291
 doctor,5.115845203399658
 took,5.244383811950684
 one,7.512885570526123
 look,2.6015515327453613
 .,13.165535926818848
 at,6.690090179443359
 me,2.2409980297088623
 and,0.5264437198638916
 told,2.443793773651123
 me,0.1297672688961029
 he,5.868506908416748
 wasn,5.975112438201904
't,0.001597140682861209
 surprised,8.06003189086914
 I,2.875563144683838
'd,4.1072235107421875
 injured,13.296266555786133
 myself,2.880608081817627
 because,5.422717094421387
 I,1.6510350704193115
 was,2.2654051780700684
 .,12.679628372192383
 so,3.586927652359009
 overweight,4.07637357711792
.,1.1417402029037476
 ',0.762510359287262
I,1.2431018352508545
 felt,5.083408355712891
 he,9.222580909729004
 was,1.4726749658584595
 quite,7.487074851989746
 rude,6.383384704589844
 and,1.6531133651733398
 tried,6.9501633644104
 to,0.11734995245933533
 brush,11.113189697265625
 it,0.6975095868110657
 off,0.037513624876737595
 but,2.6060314178466797
 his,6.2360734939575195
 words,4.223093509674072
 stayed,10.231453895568848
 with,0.955504298210144
 me,0.061466798186302185
 for,2.8489511013031006
 a,2.5234174728393555
 long,1.1901274919509888
 time,0.06234924495220184
 afterwards,4.607685089111328
.',2.466034173965454
 In,5.843045711517334
 the,4.028174877166748
 wake,6.159399509429932
 of,0.0038423030637204647
 the,2.537810802459717
 appointment,13.403491020202637
 Miss,3.2131588459014893
 .,17.753019332885742
 Thomas,0.980659544467926
 developed,10.960965156555176
 bul,6.731931209564209
im,0.21669217944145203
ia,0.0111977094784379
",",2.7169785499572754
 a,1.2047425508499146
 condition,1.1690173149108887
 she,7.777812957763672
 would,7.602629661560059
 suffer,6.480020999908447
 with,6.259739875793457
 until,9.725776672363281
 she,1.116584300994873
 .,13.928431510925293
 discovered,8.595052719116211
 she,1.8626036643981934
 was,1.1725047826766968
 pregnant,3.7076504230499268
 with,2.5619356632232666
 her,1.520189881324768
 daughter,5.307864189147949
 Rh,13.599785804748535
ian,2.663311004638672
non,0.9078998565673828
",",3.7939465045928955
 now,4.80744743347168
 three,6.765681266784668
.,1.4798429012298584
 She,1.910608172416687
 .,10.93819808959961
 said,0.38345834612846375
:,0.05688471347093582
 ',0.0057364339008927345
I,0.9624704718589783
 had,3.3073620796203613
 been,3.874300956726074
 struggling,6.112491130828857
",",8.158838272094727
 and,4.506204128265381
 was,4.739400386810303
 desperate,6.282987117767334
 for,2.2447192668914795
 control,7.996108531951904
.,1.9305479526519775
 But,4.552518844604492
 .,8.980862617492676
 becoming,13.735085487365723
 pregnant,0.2622596025466919
 made,6.673079013824463
 me,1.1156545877456665
 comfortable,11.718897819519043
 in,4.631534099578857
 myself,5.809225559234619
 again,7.075728893280029
.,1.1879171133041382
 I,1.684821367263794
 made,7.462137222290039
 sure,2.8103151321411133
 I,1.2048677206039429
 ate,4.968231678009033
 .,13.697579383850098
 properly,9.405624389648438
 while,8.521759033203125
 I,1.7887790203094482
 was,0.7256417274475098
 pregnant,0.8529676198959351
 and,2.0052273273468018
 after,6.73640775680542
 Rh,11.414401054382324
ian,0.003485996974632144
non,0.03014310821890831
 was,1.8675748109817505
 born,1.0399836301803589
 I,1.6623200178146362
 started,4.378296375274658
 to,2.2683372497558594
 .,11.306680679321289
 put,7.216740131378174
 weight,4.789461612701416
 on,0.33627447485923767
 again,5.497646331787109
.',2.2821450233459473
 Although,7.7290425300598145
 she,1.747164011001587
 originally,10.731417655944824
 dropped,9.635202407836914
 down,5.75668478012085
 to,0.9768321514129639
 10,5.623715877532959
st,0.5447238087654114
",",2.1909236907958984
 Lauren,4.1167755126953125
 says,6.559198379516602
 she,0.6745556592941284
 feels,7.548901557922363
 and,10.338561058044434
 looks,1.982581615447998
 better,4.6012678146362305
 around,9.487483024597168
 12,6.463964462280273
st,1.7379473447799683
 (,7.065086364746094
pictured,5.6583476066589355
),1.4269251823425293
 In,8.299416542053223
 the,2.3167216777801514
 midst,6.933629035949707
 of,0.0012324380222707987
 all,4.833901405334473
 these,4.939537525177002
 weight,3.5857009887695312
 issues,4.919447422027588
",",1.4278171062469482
 in,9.028541564941406
 early,7.577240943908691
 2012,4.23513126373291
",",3.1433660984039307
 weighing,16.20713996887207
 20,6.239511489868164
st,0.3472496569156647
",",2.870307207107544
 Miss,4.335892200469971
 .,4.218420028686523
 Thomas,0.06280741840600967
 updated,13.877065658569336
 her,0.2898513972759247
 profile,4.491123199462891
 picture,2.226365566253662
 on,3.02250075340271
 Facebook,0.6187105178833008
.,2.236706495285034
 It,3.8350532054901123
 was,3.4703001976013184
 then,5.820128440856934
 that,1.3897532224655151
 her,4.187016010284424
 friend,4.2601728439331055
 sent,8.688628196716309
 the,4.661595821380615
 message,4.852620601654053
 that,3.7365987300872803
 was,7.37464714050293
 to,6.116738319396973
 change,7.166013240814209
 her,0.7622183561325073
 life,4.062929153442383
.,0.9093768000602722
 The,3.745703935623169
 acquaintance,10.847872734069824
 posted,6.764281749725342
:,1.30564546585083
 ',0.06121574342250824
Oh,7.787637233734131
 my,2.7024922370910645
 god,2.070659875869751
",",2.008164882659912
 is,7.224123001098633
 that,3.2550179958343506
 your,3.991990089416504
 mum,6.002543926239014
?,2.9336912631988525
 You,4.212696075439453
 look,2.5963997840881348
 like,2.3668417930603027
 twins,16.77800941467285
'.,7.034006118774414
 ',2.9420793056488037
She,4.182750225067139
'd,8.231182098388672
