token,surprisal
 .,10.0187406539917
 Den,17.51595687866211
i,8.865827560424805
 Kirk,13.577471733093262
ova,11.31134033203125
 .,4.1050124168396
 A,7.796410083770752
 good,11.423952102661133
 pair,10.317183494567871
 of,0.8273933529853821
 SP,15.332629203796387
AN,5.837033271789551
X,8.305871963500977
 is,9.89691162109375
 every,11.295594215393066
 woman,8.14059066772461
's,0.5707359313964844
 secret,11.117476463317871
 weapon,0.6956490874290466
 to,7.754469394683838
 looking,14.714040756225586
 slim,11.42744255065918
 and,2.367213487625122
 sl,10.674036979675293
inky,6.5940117835998535
 under,7.981969833374023
 a,3.6781647205352783
 tight,7.814762115478516
 outfit,5.929363250732422
.,0.5098103880882263
 But,4.5224385261535645
 even,6.136799335479736
 when,4.22719144821167
 it,4.841456413269043
's,1.5079554319381714
 time,4.623867034912109
 to,0.5071572065353394
 bare,11.76729679107666
 all,6.9512858390808105
 on,8.194113731384277
 the,2.4414517879486084
 beach,3.634544849395752
",",0.5851467847824097
 the,3.8845770359039307
 sh,10.539031028747559
ap,4.055076599121094
ew,5.900022029876709
ear,0.8062759637832642
 brand,9.480208396911621
's,3.3048131465911865
 got,7.894289970397949
 British,15.466898918151855
 women,6.056216716766357
 covered,9.486491203308105
 with,4.3761115074157715
 their,4.3403754234313965
 swim,9.977007865905762
wear,1.198123574256897
 line,8.860721588134766
 infused,17.135786056518555
 with,0.127601757645607
 signature,11.15604019165039
 technology,10.294384956359863
.,0.9723973274230957
 The,4.280208587646484
 2014,12.659774780273438
 range,9.248146057128906
 comes,5.143037796020508
 in,1.4386205673217773
 a,2.584491729736328
 range,3.0660879611968994
 of,0.10602150112390518
 jewel,16.11550521850586
 tones,3.783489942550659
 and,2.494699716567993
 flattering,9.836075782775879
 cuts,8.000580787658691
",",1.9437757730484009
 all,5.377993583679199
 encomp,11.406651496887207
assing,0.011401637457311153
 that,9.731764793395996
 SP,11.501382827758789
AN,0.01867443323135376
X,0.011878681369125843
 ',8.20801067352295
magic,9.387457847595215
',1.601224422454834
 in,6.2391791343688965
 the,3.326885938644409
 lining,13.680471420288086
.,1.3076987266540527
 R,10.72420597076416
ive,7.0017781257629395
ting,1.2088121175765991
 R,11.609116554260254
uc,12.6187162399292
hed,4.1553802490234375
 One,9.98830509185791
 Piece,10.137598991394043
",",5.6626811027526855
 £,7.746771335601807
117,11.60072135925293
",",4.0541181564331055
 featuring,10.437723159790039
 ',7.684537887573242
support,13.917044639587402
ive,1.9877705574035645
 and,5.154941558837891
 f,10.663727760314941
irming,4.004956245422363
',1.9794912338256836
 fabric,5.641673564910889
 .,9.556646347045898
 Dub,14.975835800170898
bed,0.17792850732803345
 SP,9.755539894104004
AN,0.13706493377685547
X,0.09298640489578247
 Swim,11.466853141784668
",",6.804269313812256
