token,surprisal
 .,10.0187406539917
 Mail,15.724145889282227
 Online,12.981822967529297
 Reporter,11.628169059753418
 .,3.249028444290161
 Where,11.041145324707031
 is,3.3009250164031982
 she,6.3331522941589355
?,1.5540233850479126
 Mother,12.553522109985352
-,6.107903003692627
of,0.6819817423820496
-,0.0026936978101730347
two,1.4478716850280762
 Jennifer,7.628471374511719
 Hust,15.082364082336426
on,0.16047777235507965
",",2.6266930103302
 38,6.3687357902526855
",",0.26806843280792236
 vanished,11.006464004516602
 as,8.111733436584473
 she,0.36894410848617554
 ran,9.169699668884277
 err,5.395510196685791
ands,0.0009851088980212808
 in,2.0203824043273926
 Oregon,10.386974334716797
 on,2.8145487308502197
 July,4.240444660186768
 24,5.052219867706299
",",1.0522949695587158
 but,9.699362754821777
 a,6.169874668121338
 new,5.96315336227417
 sighting,7.411545276641846
 placed,13.3753023147583
 her,0.27054375410079956
 in,0.9098886847496033
 Washington,7.149223327636719
 on,4.115313529968262
 Thursday,5.351914882659912
 .,6.754740238189697
 An,8.954675674438477
 emotional,8.865401268005371
 K,7.427029609680176
all,10.311827659606934
en,3.8116064071655273
 Hust,9.166240692138672
on,0.0024226028472185135
 begged,12.40939712524414
 for,2.134714126586914
 help,1.7202636003494263
 and,3.093090772628784
 any,12.423283576965332
 information,2.7801501750946045
 about,4.106338977813721
 his,9.272669792175293
 missing,3.9341728687286377
 wife,3.8271327018737793
 Jennifer,7.174004077911377
 Houston,11.516461372375488
 today,11.847712516784668
",",3.9603371620178223
 hours,8.810385704040527
 after,0.35360443592071533
 local,9.636528968811035
 officials,4.974347114562988
 called,6.323493480682373
 off,4.5323262214660645
 their,3.217967987060547
 search,1.3582388162612915
 for,1.7071051597595215
 the,3.5114552974700928
 mother,6.513586044311523
-,3.092783212661743
of,0.022241180762648582
-,0.0011221071472391486
two,0.9787505865097046
.,0.895251989364624
 K,6.18065881729126
all,0.15342172980308533
en,0.0032991289626806974
 said,6.013561725616455
 he,3.265808343887329
 believed,7.537396430969238
 finding,14.60318374633789
 his,3.332139492034912
 wife,1.049422025680542
's,4.522583961486816
 Lex,21.542081832885742
us,0.13901525735855103
 would,3.748689651489258
 be,2.2108445167541504
 the,2.7942044734954834
 key,4.7938995361328125
 to,0.2290080189704895
 finding,1.7130035161972046
 her,1.5310150384902954
.,1.1435480117797852
 ',6.856192588806152
We,3.499255895614624
 really,6.9514336585998535
 need,2.508272171020508
 to,0.7344396114349365
 find,1.676192045211792
 her,0.8234256505966187
 car,12.923428535461426
",",3.401602029800415
�,21.011062622070312
�,14.875814437866211
 he,5.677432060241699
 said,0.5551741719245911
",",3.3206193447113037
 saying,6.741221904754639
 there,6.754148960113525
 is,3.2196836471557617
 a,2.5558412075042725
 ',8.395082473754883
soc,13.942397117614746
cer,3.4113786220550537
 .,14.585192680358887
 ball,11.64594554901123
-,7.290434837341309
sized,3.2724449634552
 U,14.99075984954834
-,1.084708333015442
shaped,1.291808009147644
 crack,9.836313247680664
',4.13751745223999
 identifying,14.180082321166992
 the,2.450740098953247
 window,10.526881217956543
.,1.696252465248108
 ',2.8513894081115723
Jennifer,12.265195846557617
",'",10.332388877868652
 he,1.2989777326583862
 said,0.7987731695175171
",",0.2993367612361908
 addressing,11.759380340576172
 her,4.822075843811035
 directly,8.103241920471191
",",0.7093740105628967
 ',0.5873188972473145
if,7.075594425201416
 you,0.8710360527038574
 could,6.726639747619629
 .,12.462908744812012
 see,7.356075763702393
 this,5.498963832855225
 or,7.178399085998535
 hear,4.549413681030273
 this,0.7741727232933044
",",1.480485200881958
 I,3.206890821456909
 love,8.438654899597168
 you,0.18056677281856537
.,2.728903293609619
 You,3.8527119159698486
 have,4.336394786834717
 a,2.8155252933502197
 ton,11.159253120422363
 of,0.1751878708600998
 support,7.098553657531738
 from,4.994943618774414
 the,3.1600160598754883
 .,10.71442699432373
 community,2.604116678237915
.,1.971053957939148
 If,5.233142852783203
 you,0.6424411535263062
 can,2.0916213989257812
 come,6.405636310577393
 home,7.6264119148254395
",",2.5075018405914307
 please,4.307858943939209
 do,5.16795015335083
.,2.346858024597168
 The,7.056750774383545
 boys,10.021045684814453
 need,4.5869574546813965
 you,2.7599575519561768
.,2.076169013977051
 I,3.296530246734619
 need,4.266545295715332
 .,7.667309761047363
 you,2.913020610809326
.,2.198383331298828
 I,1.9799810647964478
 love,3.741370677947998
 you,0.12988027930259705
.,1.825400471687317
 ',6.420884609222412
We,7.064709186553955
�,17.062171936035156
�,13.53600025177002
ll,7.301229476928711
 never,6.1630988121032715
 stop,6.504147529602051
 looking,4.88761568069458
 for,0.5482429265975952
 you,0.6168060898780823
.,1.335490107536316
�,6.529069900512695
�,2.297675371170044
 Hust,15.225898742675781
on,0.0017936897929757833
",",3.9002373218536377
 from,7.574421405792236
 Dund,12.951329231262207
ee,0.3195626735687256
",",0.2725805640220642
 Oregon,4.639419078826904
",",0.41332945227622986
 .,11.854020118713379
 was,5.6002020835876465
 captured,10.184473037719727
 by,2.373034954071045
 surveillance,8.090558052062988
 cameras,1.6159389019012451
 taking,8.991215705871582
 out,7.943427085876465
 cash,12.837376594543457
 at,3.661184310913086
 a,1.7067503929138184
 bank,5.126387596130371
