token,surprisal
ists,11.41163444519043
 are,4.129799842834473
 being,6.271245002746582
 blamed,8.618478775024414
 for,0.23474274575710297
 the,2.345841407775879
 rise,6.4989728927612305
 in,0.8488665223121643
 d,10.757713317871094
ingo,8.225201606750488
 attacks,2.5251781940460205
 on,2.687204360961914
 a,7.477380752563477
 Queensland,9.300543785095215
 island,6.475329399108887
 with,6.749433517456055
 photos,12.907065391540527
 of,1.15094792842865
 people,5.328834533691406
 taking,7.320982456207275
 selfies,2.0607097148895264
 with,1.8118592500686646
 the,2.0781214237213135
 wild,9.520838737487793
 dogs,8.462451934814453
 rife,17.31184959411621
 on,3.4129045009613037
 social,4.713899612426758
 media,0.031953681260347366
.,0.3374609053134918
 Residents,12.061006546020508
 of,2.461771011352539
 Fraser,13.273704528808594
 Island,1.762725591659546
",",2.2510786056518555
 north,6.29765510559082
 of,0.7687399983406067
 the,4.875674247741699
 Sunshine,6.362220764160156
 Coast,0.4755305051803589
",",0.2513563930988312
 have,1.6293805837631226
 called,6.636871337890625
 for,0.6973971724510193
 tougher,6.813397407531738
 penalties,4.860414028167725
 for,1.0150578022003174
 people,4.77067756652832
 who,1.0003997087478638
 interact,11.941459655761719
 and,9.50454044342041
 try,7.945947647094727
 to,0.08839022368192673
 feed,8.412605285644531
 ding,8.507331848144531
oes,1.1980502605438232
 following,12.27350902557373
 an,4.549222946166992
 attack,4.123154163360596
 on,0.9169145226478577
 a,0.8912500143051147
 man,6.479154586791992
 this,8.17686939239502
 week,1.3123846054077148
.,0.4003239870071411
 Dane,14.880542755126953
 Allan,12.523274421691895
",",2.116234540939331
 25,5.32728910446167
",",0.017029397189617157
 suffered,7.420228004455566
 injuries,5.289656639099121
 to,1.6327863931655884
 his,0.2258707880973816
 head,2.533557653427124
",",3.1260509490966797
 legs,5.406768321990967
 and,0.28127220273017883
 buttocks,6.084105491638184
 when,2.4069936275482178
 he,1.4278918504714966
 was,1.0602794885635376
 attacked,1.7431281805038452
 by,0.9759860038757324
 three,5.789303779602051
 ding,2.49757981300354
oes,0.03952674940228462
 while,3.557525873184204
 on,3.555206775665283
 the,3.9741439819335938
 beach,2.8446502685546875
 at,3.675954818725586
 10,10.298227310180664
.,0.6363937854766846
30,1.6902801990509033
pm,1.7796412706375122
 on,0.7355429530143738
 Monday,3.761160135269165
.,0.5594810843467712
 Scroll,18.38379669189453
 down,0.09449087828397751
 for,1.09589421749115
 video,0.4758564829826355
 .,9.219137191772461
 Tour,12.339287757873535
ists,0.22902223467826843
 are,0.5442274212837219
 being,0.08761332184076309
 blamed,0.003060148796066642
 for,0.0016124641988426447
 the,0.002844730159267783
 rise,0.00653740344569087
 in,0.0058494494296610355
 d,0.0022938353940844536
ingo,0.0011817467166110873
 attacks,0.0016940775094553828
 on,0.0031659742817282677
 a,0.00196150504052639
 Queensland,0.0008395195472985506
 island,0.009039550088346004
 with,0.0035568545572459698
 photos,0.02637532167136669
 of,0.0007269818452186882
 people,0.0032286287751048803
 taking,0.004052955191582441
 selfies,0.0015489330980926752
 with,0.001626582583412528
 the,0.0016159077640622854
 wild,0.001101453322917223
 dogs,0.012781881727278233
 rife,0.04225089028477669
 on,0.0030441205017268658
 social,0.0009992212289944291
 media,0.005240271799266338
 .,13.295223236083984
 Since,13.654623985290527
 2001,8.803982734680176
 there,4.632843971252441
 have,0.5106896758079529
 been,0.021561061963438988
 9,6.311585903167725
86,6.19446325302124
 reports,5.119378089904785
 about,9.569952011108398
 problems,10.541845321655273
 with,0.8497406244277954
 ding,1.4742790460586548
oes,0.020143011584877968
",",2.6479949951171875
 with,2.7611875534057617
 149,12.8328275680542
 incidents,4.565993309020996
 considered,11.243948936462402
 ',5.2337565422058105
high,7.1536784172058105
 risk,0.470782995223999
"',",3.0010929107666016
 which,6.778847694396973
 includes,3.566588878631592
 biting,7.169467449188232
 .,12.024028778076172
 The,2.9234671592712402
 recent,9.105484962463379
 attack,5.736795425415039
 on,1.3741134405136108
 the,3.647125244140625
 World,11.816688537597656
 Heritage,2.357743740081787
 sand,15.712228775024414
 island,10.467827796936035
 has,4.9676079750061035
 residents,15.193479537963867
 accusing,7.9469804763793945
 tourists,3.586061477661133
 and,3.108447551727295
 fisherman,10.012654304504395
 of,0.44805264472961426
 encouraging,10.265856742858887
 the,1.92304527759552
 ding,7.290719985961914
oes,0.02769528515636921
 to,0.7091391086578369
 act,9.485129356384277
 aggressively,3.97714900970459
.,1.1652485132217407
 A,4.696029186248779
 number,5.084668159484863
 of,0.07052566856145859
 tourists,3.690155029296875
 have,1.0497510433197021
 posted,6.411613464355469
 their,5.951189994812012
 selfies,6.53747034072876
 with,2.2431414127349854
 ding,4.105196475982666
oes,0.03459211066365242
 in,3.2722315788269043
 the,1.4360483884811401
 background,8.93913745880127
 on,3.730865955352783
 social,0.4680798351764679
 media,0.07686904072761536
 and,3.6717429161071777
 some,5.897561550140381
 are,4.154298782348633
 dangerously,16.275529861450195
 close,1.4477670192718506
 to,0.09004247933626175
 the,2.532258987426758
 wild,7.764946937561035
 dogs,0.8723165392875671
 despite,11.87246322631836
 warnings,1.7658411264419556
 around,12.513386726379395
 the,0.4928562343120575
 island,2.015103816986084
.,3.5886387825012207
 Sail,15.20461654663086
fish,8.149824142456055
 on,6.136440277099609
 Fraser,5.458805084228516
 hotel,21.730607986450195
 manager,13.763969421386719
 Julie,9.746565818786621
 Dunn,10.533028602600098
",",4.200153827667236
 who,2.466446876525879
 was,2.7472589015960693
 one,7.4400763511657715
 of,0.02243584766983986
 the,0.7446420192718506
 first,2.4271323680877686
 to,1.0012224912643433
 respond,7.130192279815674
 when,5.86560583114624
 Mr,8.88182258605957
 Allan,0.383122980594635
 was,1.2659074068069458
 attacked,0.7525928020477295
 on,3.9720118045806885
 Monday,1.5491427183151245
",",0.3655429780483246
 has,3.9075987339019775
 called,4.371519088745117
 for,0.44712749123573303
 increased,9.578296661376953
 fines,3.7287673950195312
 for,1.1548703908920288
