token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 The,2.670539140701294
 U,4.16668701171875
.,0.0013035292504355311
S,0.023768208920955658
.,0.02406913787126541
 military,2.4705262184143066
 is,2.7546279430389404
 considering,5.584771156311035
 the,5.760697841644287
 mandatory,13.71993350982666
 evacuation,3.4179718494415283
 of,0.08868930488824844
 thousands,5.555088520050049
 of,0.14501617848873138
 American,6.363916397094727
 troops,1.8454169034957886
 and,5.257402420043945
 their,3.6863186359405518
 families,0.88184654712677
 in,3.680161714553833
 Japan,9.221324920654297
 out,10.62042236328125
 of,0.005499812308698893
 concern,2.2281363010406494
 over,4.211254596710205
 rising,5.206811428070068
 radiation,8.47857666015625
 levels,0.33367758989334106
",",2.163576126098633
 a,2.876896858215332
 senior,2.517106533050537
 defense,4.062359809875488
 official,0.021383795887231827
 tells,8.426810264587402
 CNN,0.1763676404953003
.,0.2052297741174698
 The,6.944283962249756
 official,5.189614772796631
",",3.146367311477661
 who,1.1359819173812866
 did,5.747952461242676
 not,0.0016147025162354112
 want,0.24337811768054962
 to,0.11523129791021347
 be,0.07408052682876587
 on,17.633581161499023
 the,1.3540018796920776
 record,0.10610248148441315
 talking,14.365251541137695
 about,0.5364484190940857
 ongoing,6.74770450592041
 deliberations,4.3669586181640625
",",0.48865944147109985
 says,4.257484436035156
 there,4.203195571899414
 are,1.7005778551101685
 no,2.770005702972412
 discussions,7.860206127166748
 to,5.17169713973999
 evacuate,6.279160976409912
 all,4.8707051277160645
 U,2.982412099838257
.,0.0006915359990671277
S,0.0009480218286626041
.,0.007146351505070925
 troops,0.8287482261657715
 across,9.817320823669434
 the,0.5176394581794739
 country,1.9328724145889282
.,1.0066407918930054
 The,4.136578559875488
 talks,13.374848365783691
 have,3.4793176651000977
 focused,5.1395721435546875
 exclusively,8.79790210723877
 on,0.013370037078857422
 U,6.478415489196777
.,0.0007109794532880187
S,0.0037509119138121605
.,0.3510007858276367
 troops,3.130237102508545
 in,1.5116451978683472
 Yok,11.038662910461426
os,0.3288445770740509
uka,0.000495050975587219
",",0.5550891160964966
 just,10.106017112731934
 south,2.4383137226104736
 of,0.0034766013268381357
 Tokyo,0.09604839235544205
",",0.7514921426773071
 the,3.9991002082824707
 official,1.7410030364990234
 said,0.7308669090270996
.,0.23737657070159912
 Yok,10.1624755859375
os,0.026395639404654503
uka,0.013263200409710407
 is,0.7715520858764648
 home,2.4812114238739014
 to,0.0036100433208048344
 America,10.343591690063477
's,0.010325812734663486
 largest,2.000579595565796
 naval,4.623563289642334
 base,0.09099818021059036
 in,3.5911614894866943
 Japan,2.6740410327911377
.,1.5563242435455322
 The,2.171651840209961
 military,4.332673072814941
 is,2.1224584579467773
 monitoring,9.035792350769043
 radiation,3.4037089347839355
 levels,0.19444414973258972
 on,5.66472864151001
 a,3.711535692214966
 constant,9.225059509277344
 basis,0.06516067683696747
.,2.2491133213043213
 As,7.9872541427612305
 of,1.4192790985107422
 Monday,3.4414491653442383
",",0.6239522695541382
 the,1.9189928770065308
 U,2.17167067527771
.,0.0006018067942932248
S,0.0033341217786073685
.,0.03296499326825142
 Navy,5.70823335647583
 had,1.5167306661605835
 no,5.378262519836426
 more,7.23244047164917
 warships,10.135466575622559
 in,1.312721848487854
 port,9.053257942199707
 at,3.767752170562744
 the,3.2425808906555176
 base,2.3554599285125732
.,1.2922956943511963
 The,2.251206159591675
 aircraft,9.856376647949219
 carrier,0.28136146068573
 USS,0.4748990833759308
 George,3.469041585922241
 Washington,1.0394885540008545
",",3.045680284500122
 which,1.4998492002487183
 had,5.5292649269104
 been,1.140102505683899
 undergoing,9.170899391174316
 maintenance,4.3248701095581055
 in,3.2820982933044434
 Yok,0.40481698513031006
os,0.009912140667438507
uka,0.0024146782234311104
",",0.6954550743103027
 left,6.920709609985352
 port,6.254941940307617
 Monday,5.635080814361572
 to,5.7299981117248535
 get,6.321630001068115
 away,6.5974507331848145
 from,0.2341567873954773
 the,1.1045968532562256
 pl,14.553207397460938
ume,0.7970211505889893
 of,1.2058403491973877
 radioactive,4.590932369232178
 particles,3.9677696228027344
 that,2.5528180599212646
 could,5.349415302276611
 blow,8.71894359588623
 over,4.066323757171631
 the,1.7075035572052002
 base,4.295428276062012
.,1.076737403869629
 Because,10.92532730102539
 it,5.088299751281738
 left,6.242053508758545
 port,4.037912368774414
 with,7.245175361633301
 a,3.377896785736084
 much,7.220385551452637
 smaller,2.317603588104248
 than,6.689548015594482
 normal,2.197744369506836
 crew,3.003685474395752
",",0.4469388723373413
 the,1.1269234418869019
 George,10.165075302124023
 Washington,0.011185749433934689
 will,4.768169403076172
 not,2.1077072620391846
 take,7.661456108093262
 part,2.0067834854125977
 in,0.028157493099570274
 the,1.5321885347366333
 Japanese,7.459054946899414
 relief,13.479680061340332
 effort,0.6742697954177856
.,1.5904887914657593
 The,1.9048432111740112
 official,3.924959659576416
 said,1.2920615673065186
 the,1.3294644355773926
 talks,10.788113594055176
 originated,15.279489517211914
 with,0.9929640293121338
 Pacific,10.214086532592773
 Command,0.6907098889350891
",",1.4461472034454346
 the,1.793918251991272
 military,3.4798357486724854
 authority,8.662250518798828
 that,2.717665433883667
 directly,11.872282028198242
 oversees,0.9390321969985962
 U,2.6490530967712402
.,0.0005627509672194719
S,0.0014956481754779816
.,0.0468161478638649
 troops,3.4616568088531494
 in,1.0235956907272339
 the,1.8264700174331665
 region,2.7214787006378174
",",3.163370132446289
 but,1.8469929695129395
" """,7.0691633224487305
disc,8.30748176574707
ussions,1.7874255180358887
 have,3.2150919437408447
 since,7.84593391418457
 taken,4.810851097106934
 place,0.0727003663778305
 here,10.104612350463867
 in,4.303977966308594
 Washington,3.6588823795318604
 as,6.424302577972412
 well,0.4666549265384674
".""",0.4725556969642639
 The,1.578356146812439
 official,1.4003249406814575
 told,6.221229553222656
 CNN,0.03381432965397835
 this,6.634081840515137
 is,2.6869266033172607
 strictly,12.479110717773438
 a,1.1629753112792969
 contingency,8.703176498413086
 plan,1.2689025402069092
",",2.7010560035705566
 and,1.9712806940078735
 could,7.259031772613525
 be,2.8944203853607178
 accomplished,14.559167861938477
" """,5.8381500244140625
if,3.592353582382202
 they,7.023436546325684
 needed,8.011155128479004
 to,0.6144316792488098
 do,5.836461544036865
 it,2.458953619003296
 in,4.294890880584717
 a,2.26162052154541
 hurry,4.227192401885986
",",4.237749099731445
 with,6.435306072235107
 gray,18.321779251098633
 tails,16.066177368164062
",""",3.724297523498535
 or,4.3396897315979
 large,11.975920677185059
 military,6.950833797454834
 transport,10.096034049987793
 planes,2.084768056869507
 like,8.553577423095703
 a,5.209018230438232
 C,6.805788040161133
-,0.05347481369972229
17,2.5071487426757812
.,1.7881827354431152
 CBS,14.12973403930664
 News,0.19760246574878693
 first,6.083245277404785
 reported,0.16574124991893768
 that,2.9101617336273193
 the,1.085782527923584
 evac,6.2519097328186035
uations,0.20221708714962006
 were,1.645884394645691
 being,2.502479314804077
 considered,2.3051655292510986
.,1.5902328491210938
 A,4.575808048248291
 second,6.491710186004639
 defense,4.662845134735107
 official,0.03356988728046417
 at,7.112463474273682
 Pacific,9.384157180786133
 Command,0.07362852990627289
",",2.93819522857666
 who,2.0598387718200684
 would,7.922671794891357
 not,0.2050262689590454
 go,7.068912982940674
 on,2.942756175994873
 the,2.487490177154541
 record,0.0008868430741131306
 for,2.415571451187134
 the,6.222330570220947
 same,6.452456474304199
 reason,0.11954992264509201
",",0.15327292680740356
 would,8.971803665161133
 only,3.3313260078430176
 say,0.5397869944572449
 they,5.921812534332275
" """,5.584924697875977
are,3.323225498199463
 monitoring,7.214321613311768
 the,1.209868311882019
 situation,0.30538058280944824
",",5.65879487991333
 and,1.8098934888839722
 will,3.6172494888305664
 continue,2.912338972091675
 to,0.1932128369808197
 do,2.3264894485473633
 so,0.10617653280496597
 and,8.297188758850098
 keep,6.53999137878418
 our,3.9964115619659424
 families,10.313483238220215
 informed,0.8181148171424866
.,5.729695796966553
 Pr,16.55088233947754
ud,3.8960297107696533
ent,1.034488558769226
 planning,6.723204612731934
 always,8.45931339263916
 happens,5.894618511199951
".""",2.6009507179260254
 An,7.605620384216309
 official,1.8614026308059692
 statement,13.301138877868652
 released,4.668252468109131
 by,1.1594765186309814
 U,3.709028720855713
.,0.0007890141569077969
S,0.002946489956229925
.,0.002531051868572831
 Pacific,1.0387049913406372
 Command,0.01928713172674179
",",4.66799259185791
 which,1.601511001586914
 oversees,1.221833348274231
 all,5.111093044281006
 military,4.285107612609863
 operations,0.7547924518585205
 in,0.6737930178642273
 Asia,4.842114448547363
",",0.2505691647529602
 states,6.262359142303467
 that,1.4270634651184082
 the,1.6512584686279297
 only,9.270456314086914
 evac,7.294984817504883
uations,0.06031946465373039
 being,4.28157377243042
 performed,10.29802131652832
 now,4.959364891052246
 are,0.4193449914455414
 under,8.204873085021973
 State,13.795272827148438
 Department,0.19591733813285828
 guidelines,3.1499311923980713
",",2.8770155906677246
 which,2.4163362979888916
 calls,9.469003677368164
 for,0.1136835590004921
 voluntary,10.543347358703613
 evac,1.1426280736923218
uations,0.0026361492928117514
 of,2.322472095489502
 military,4.515905857086182
 family,10.58218765258789
 members,0.03941194713115692
",",3.8136374950408936
 paid,15.356340408325195
 for,4.023646831512451
 by,0.6840562224388123
 the,1.1034061908721924
 U,1.9932938814163208
.,0.0007128721917979419
S,0.0029380456544458866
.,0.022327201440930367
 government,1.7393271923065186
