token,surprisal
 .,10.0187406539917
 Rebecca,20.54932403564453
 English,12.791379928588867
 .,3.193495273590088
 Kate,9.86520767211914
 and,9.016690254211426
 William,8.812843322753906
 went,14.032262802124023
 �,20.394319534301758
�,10.356124877929688
self,14.694981575012207
ie,4.801562309265137
�,2.3342225551605225
�,10.676631927490234
 crazy,16.10909080505371
 yesterday,9.61426830291748
",",3.722431182861328
 much,11.517866134643555
 to,0.43630364537239075
 the,1.7278004884719849
 delight,2.43105149269104
 of,0.037902358919382095
 several,8.218971252441406
 lucky,10.682607650756836
 well,14.638324737548828
-,0.2933834195137024
w,0.8397039771080017
ishers,0.0077814930118620396
.,1.205721378326416
 On,8.273805618286133
 a,4.683602333068848
 walk,8.52889633178711
about,6.068936347961426
 in,2.8332436084747314
 Sydney,8.548683166503906
",",1.7355741262435913
 they,2.776785135269165
 posed,8.823556900024414
 for,0.6634857058525085
 snaps,9.120612144470215
 with,1.5280274152755737
 fans,6.7921905517578125
.,3.349088668823242
 Nina,16.975156784057617
 Kiw,15.768811225891113
ark,9.76186466217041
is,8.905804634094238
",",2.7884950637817383
 who,3.428684711456299
 is,3.7857093811035156
 waiting,11.041752815246582
 for,1.1547536849975586
 a,3.804821014404297
 heart,11.05826473236084
 and,7.59003210067749
 lung,5.921930313110352
 transplant,0.2583003342151642
",",0.9815412163734436
 was,3.0800819396972656
 lucky,6.189735412597656
 enough,1.3756659030914307
 to,0.06516283005475998
 get,2.6108150482177734
 photographs,11.331119537353516
 with,2.3249168395996094
 both,6.950695514678955
 the,4.040609836578369
 Duke,10.841459274291992
 and,0.4346272051334381
 the,3.8205807209014893
 Duchess,0.19154676795005798
.,2.0695407390594482
 Miss,11.170498847961426
 Kiw,4.410275459289551
ark,0.016613798215985298
is,0.158830925822258
",",2.907712459564209
 52,8.049708366394043
",",0.03093833103775978
 said,3.9174723625183105
:,0.8054439425468445
 �,9.25472640991211
�,1.5091009140014648
I,2.9419026374816895
 thought,5.378408432006836
 William,13.319664001464844
 would,4.00337553024292
 say,9.0626859664917
