token,surprisal
 Strange,16.01629066467285
",",2.6057965755462646
 23,10.322854042053223
",",0.21707536280155182
 raped,12.717575073242188
 a,1.5825139284133911
 four,9.661972045898438
-,0.05945062264800072
year,0.11210987716913223
-,0.030672680586576462
old,0.0008343571098521352
 boy,2.636955499649048
 on,5.361937999725342
 Christmas,6.382907867431641
 Eve,0.8202648758888245
 and,3.9503304958343506
 has,7.013148307800293
 been,1.4474165439605713
 jailed,3.504206657409668
 for,0.24277766048908234
 nine,4.931828022003174
 years,0.8424267172813416
 .,9.62555980682373
 A,5.977232933044434
 23,7.642359256744385
-,0.009865213185548782
year,0.0060026259161531925
-,0.019240334630012512
old,0.0009727177675813437
 man,1.272533655166626
 who,3.738600254058838
 raped,3.758141040802002
 a,0.6343998908996582
 four,4.199435710906982
-,0.012484423816204071
year,0.003062475472688675
-,0.0059434776194393635
old,0.0009442357113584876
 boy,0.43726369738578796
 on,1.9657167196273804
 Christmas,0.20970401167869568
 Eve,0.08686898648738861
 when,11.207024574279785
 he,0.47757411003112793
 was,0.43123331665992737
 drunk,5.0398149490356445
 has,2.6847355365753174
 been,0.2387472540140152
 jailed,0.3241490125656128
 for,0.30997100472450256
 nine,0.910805881023407
 years,0.017237110063433647
 after,4.755667686462402
 his,5.414558410644531
 victim,6.550596237182617
 gave,7.699897289276123
 evidence,3.213325262069702
 holding,17.375286102294922
 his,4.392352104187012
 t,12.950520515441895
eddy,0.44265830516815186
 bear,0.06655876338481903
.,2.4328057765960693
 Sam,10.246767044067383
 Strange,0.5868722200393677
",",0.22158151865005493
 from,9.44734001159668
 ,15.498591423034668
F,10.86238956451416
olk,7.830574035644531
estone,2.455817699432373
 in,4.5157151222229
 Kent,4.858156681060791
",",0.2656741738319397
 had,4.569727897644043
 denied,7.353544235229492
 three,6.368602275848389
 sexual,7.483102321624756
 offences,1.2388547658920288
 but,4.342350482940674
 a,5.716092109680176
 jury,1.3414465188980103
 took,8.392189979553223
 four,5.401581764221191
 hours,2.161208152770996
 and,7.52470588684082
 21,6.301643371582031
 minutes,0.14162366092205048
 to,0.1343456357717514
 convict,3.0754854679107666
 him,0.19857779145240784
.,2.133347988128662
 Sent,9.429637908935547
encing,0.14573366940021515
",",4.081747055053711
 Judge,1.1950459480285645
 Heather,10.621949195861816
 Norton,9.506943702697754
 told,3.1595332622528076
 him,2.5260050296783447
:,0.7801766991615295
 ',2.866971254348755
This,3.9421255588531494
 was,2.741433620452881
 an,3.372871160507202
 extremely,4.12528133392334
 serious,2.5178232192993164
 offence,1.8630950450897217
 perpetrated,9.097427368164062
 on,3.419163227081299
 a,1.4215519428253174
 vulnerable,4.88021183013916
 and,4.319406986236572
 defence,15.8982572555542
less,0.04629775136709213
 young,3.205507755279541
 child,4.866575241088867
.',2.7704174518585205
 Strange,5.648869514465332
 was,2.2345948219299316
 also,3.7722949981689453
 placed,9.662949562072754
 on,0.6009454727172852
 the,4.621197700500488
 Sex,1.1989420652389526
 Off,0.037387244403362274
ender,2.356909990310669
's,5.7450151443481445
 Register,0.931765079498291
 and,3.3569343090057373
 made,8.44202995300293
 subject,6.6612772941589355
 to,0.012156502343714237
 a,1.2260621786117554
 Sex,7.704835414886475
 Off,0.07298824936151505
ences,4.166034698486328
 Prevention,4.217977046966553
 Order,0.8683742880821228
 for,5.268823623657227
 life,4.653881549835205
.,0.5868222117424011
 Canterbury,18.001604080200195
 Crown,1.7244857549667358
 Court,0.046868909150362015
 heard,1.610532522201538
 how,2.989187240600586
 Strange,2.885169267654419
 had,3.2160868644714355
 visited,8.343659400939941
 the,1.3928461074829102
 boy,1.826357126235962
's,1.7280322313308716
 mother,3.312836170196533
 on,4.049814224243164
 Christmas,1.0910536050796509
 Eve,0.3385556936264038
.,4.02711820602417
 Two,8.84970760345459
 weeks,4.322463512420654
 later,1.306735634803772
",",0.6838136315345764
 when,4.7494378089904785
 questioned,12.055075645446777
 by,1.2439472675323486
 his,4.78883171081543
 mother,2.285996437072754
",",0.6803890466690063
 the,3.038555383682251
 boy,1.1482269763946533
 told,1.3152990341186523
 what,8.683694839477539
 Strange,6.2705512046813965
 had,0.5774171352386475
 done,3.6217265129089355
 to,1.4059014320373535
 him,0.16947270929813385
.,0.9081578850746155
 The,2.5323352813720703
 23,11.320096015930176
-,0.011850676499307156
year,0.0024077873677015305
-,0.011537634767591953
old,0.0006788031896576285
 was,3.9231460094451904
 arrested,4.156698226928711
 on,2.442187547683716
 January,5.753566741943359
