token,surprisal
 leader,11.83449649810791
 of,0.7437801957130432
 the,1.1433829069137573
 Catholic,9.516548156738281
 Church,0.7873924374580383
 has,4.131332874298096
 assured,10.960665702819824
 pet,16.60382843017578
 lovers,9.468579292297363
 across,8.666858673095703
 the,0.5417302250862122
 world,2.0561726093292236
 that,0.25935280323028564
 dogs,8.712538719177246
 do,5.376917362213135
 go,10.962677001953125
 to,1.7389556169509888
 heaven,2.179356813430786
.,1.6501743793487549
 Speaking,8.070038795471191
 at,1.571808934211731
 his,6.187462329864502
 ,16.016921997070312
weekly,13.765591621398926
 address,7.107176780700684
 in,2.786233425140381
 the,3.4506826400756836
 Vatican,2.7034456729888916
's,5.16445255279541
 St,5.8939995765686035
.,0.3035106062889099
 Peter,0.6250296831130981
's,0.054532408714294434
 Square,2.596496820449829
",",1.2701019048690796
 Pope,1.1096011400222778
 Francis,0.1745481640100479
 confirmed,8.175570487976074
 that,0.6840471029281616
 there,5.077003479003906
 is,1.7400504350662231
 a,1.6701449155807495
 place,7.3441643714904785
 in,2.454796552658081
 heaven,1.678015112876892
 for,0.4674149453639984
 our,7.212568283081055
 furry,6.893390655517578
 friends,1.527957797050476
",",2.5127604007720947
 along,8.382122039794922
 with,0.020619727671146393
 ',8.835721015930176
all,7.057434558868408
 of,3.863901376724243
 God,4.885898113250732
's,0.04377523437142372
 creatures,1.6321922540664673
.',2.589158773422241
 The,4.184920310974121
 head,9.483538627624512
 of,0.07378672063350677
 the,0.3833644390106201
 Catholic,1.438140869140625
 Church,0.08680259436368942
 had,7.494801044464111
 been,4.815857410430908
 attempting,10.095322608947754
 to,0.15489955246448517
 ,9.453871726989746
console,13.747275352478027
 a,7.485890865325928
 distraught,10.105517387390137
 young,7.253425598144531
 boy,3.7395784854888916
 who,2.422283411026001
 was,2.3039302825927734
 mourning,11.163032531738281
 the,1.4923044443130493
 death,1.3589608669281006
 of,0.014107870869338512
 his,0.260804682970047
 dog,3.5691351890563965
",",1.6897716522216797
 according,8.113398551940918
 to,0.003734617494046688
 Time,11.379843711853027
 ,7.013910293579102
mag,7.532102108001709
azine,0.007949487306177616
.,1.0454480648040771
 Pope,5.216458797454834
 Francis,0.04429369419813156
 confirmed,7.792231559753418
 that,0.5213587284088135
 there,2.931114435195923
 is,0.6877034902572632
 a,0.17529913783073425
 place,0.3538181781768799
 in,0.21194395422935486
 heaven,0.06668637692928314
 for,0.06863315403461456
 dogs,6.054438591003418
 and,3.8325681686401367
 ',6.101618766784668
all,0.5982115268707275
 of,0.21899095177650452
 God,0.12650266289710999
's,0.0042403521947562695
 creatures,0.11344967037439346
',2.656630754470825
 during,6.2416462898254395
 his,1.0985275506973267
 weekly,1.843047857284546
 address,0.4808855652809143
 in,1.2768068313598633
 the,0.21774891018867493
 Vatican,0.27223509550094604
's,0.07567106187343597
 St,0.03958128020167351
.,0.0017165477620437741
 Peter,0.007322828285396099
's,0.002609529532492161
 Square,0.011281339451670647
 .,5.2059173583984375
 The,2.857394218444824
 statement,9.6181001663208
 is,4.9656476974487305
 at,7.902896881103516
 odds,0.7479408383369446
 with,0.008973786607384682
 conservative,12.475643157958984
 Roman,8.531322479248047
 Catholic,0.28689074516296387
 theology,7.216788291931152
 which,4.405876636505127
 states,4.121955871582031
 that,0.23665480315685272
 animals,4.496755599975586
 cannot,5.917366981506348
 go,4.004566192626953
 to,0.47926971316337585
 heaven,0.5903195738792419
 because,3.254512071609497
 they,1.4062678813934326
 have,3.2992923259735107
 no,1.6054468154907227
 souls,3.7747843265533447
.,0.9956197142601013
 Francis,7.128477096557617
 was,5.78762149810791
 quoted,6.7255330085754395
 by,2.691086530685425
 Italian,8.794395446777344
 news,3.5597071647644043
 media,5.925924301147461
 as,0.6963261365890503
 saying,0.2572941780090332
:,2.2893686294555664
 ',3.1497318744659424
One,7.336872100830078
 day,4.1956257820129395
",",2.272514581680298
 we,4.065704345703125
 will,1.072045922279358
 see,3.760662078857422
 our,5.428957462310791
 animals,5.508002758026123
 again,6.1035990715026855
 in,3.3285932540893555
 the,2.916332483291626
 eternity,12.52393627166748
 of,0.2043621987104416
 Christ,5.811163902282715
.,2.156402826309204
 Paradise,15.184158325195312
 is,1.7357815504074097
 open,8.397941589355469
 to,0.8304479122161865
 all,2.26809024810791
 of,4.075323104858398
 God,3.2956483364105225
's,0.08084388077259064
 creatures,0.08172707259654999
.',2.145301103591919
 The,3.0197935104370117
 remarks,8.994766235351562
 have,5.754053592681885
 been,1.9911333322525024
 warm,14.472618103027344
ly,0.036834295839071274
 welcomed,2.51271915435791
 by,0.3145993947982788
 animal,4.030616760253906
 rights,2.1349737644195557
 groups,1.9488139152526855
 such,4.8012847900390625
 as,0.005705785937607288
 P,7.346020221710205
ETA,0.0032087203580886126
 and,1.630326509475708
 the,1.895769715309143
 Humane,1.526917576789856
 Society,0.031048769131302834
.,3.5981709957122803
 The,3.088907241821289
 issue,8.820201873779297
 of,1.011635422706604
 whether,5.14306116104126
 animals,3.0960419178009033
 have,5.096050262451172
 the,4.370080947875977
 chance,8.65951156616211
 of,3.762732982635498
 an,9.09202766418457
 afterlife,0.1889149397611618
 has,1.5833261013031006
 been,1.2166959047317505
 debated,4.864119529724121
 for,1.637129783630371
 centuries,4.117332935333252
.,1.4769705533981323
 Pet,9.774998664855957
 owners,1.000420093536377
 will,7.816925048828125
 welcome,10.600887298583984
 the,1.5686956644058228
 Pope,1.6257729530334473
's,0.20734789967536926
 remarks,3.357910394668579
 that,7.37830114364624
 their,5.141762733459473
 beloved,6.046324253082275
 dogs,2.995631217956543
",",5.153217315673828
 cats,6.2041449546813965
",",1.6066349744796753
 horses,5.504332065582275
 and,0.8796083331108093
 other,3.157543182373047
 furry,8.086658477783203
 friends,2.349412679672241
 have,3.717074155807495
 a,2.618347644805908
 place,2.138023614883423
 in,0.1901630014181137
 heaven,0.45085611939430237
 .,4.638984203338623
 Pope,5.468620777130127
 Francis,0.05860254541039467
 has,2.7857468128204346
 refused,9.950227737426758
 to,0.14352089166641235
 meet,7.766533374786377
 the,3.287139892578125
 Dalai,5.720036029815674
 Lama,0.00039982906309887767
 over,7.924688339233398
 fears,6.9660515785217285
 it,8.186139106750488
 could,1.3526173830032349
 impact,7.899329662322998
 on,2.6439805030822754
 the,2.6064305305480957
 Catholic,6.752106189727783
 Church,0.47660914063453674
's,1.3659993410110474
 relationship,5.715330123901367
 with,0.11548326909542084
 China,4.955078601837158
.,1.2325087785720825
 The,2.6897568702697754
 exiled,9.111624717712402
 Tibetan,0.6537508368492126
 leader,1.8653253316879272
 ,11.287711143493652
 requested,22.44869041442871
 the,3.319309711456299
 meeting,8.259414672851562
 during,6.743427276611328
 a,1.2429571151733398
 visit,1.220726728439331
 to,0.13461370766162872
 Rome,6.992166042327881
 but,8.231039047241211
 it,5.614358901977539
 was,0.7652565240859985
 declined,6.623899459838867
 ',11.60183048248291
for,5.135063648223877
 obvious,6.835235118865967
 reasons,0.6106162667274475
 concerning,13.460859298706055
 the,1.782854676246643
 delicate,10.084647178649902
 situation,3.817883253097534
',4.214920997619629
 with,5.515100955963135
 China,1.9829318523406982
.,1.1785298585891724
 The,2.6967098712921143
 Catholic,7.5200395584106445
 Church,0.25181135535240173
 in,4.595787525177002
 China,0.8988565802574158
 is,2.7478036880493164
 divided,8.170683860778809
 in,6.460758686065674
 two,6.171538352966309
;,8.564765930175781
 the,2.4621224403381348
 official,7.812154769897461
 Church,3.629579544067383
 overseen,20.660507202148438
 by,0.2149648666381836
 the,1.5151737928390503
 Chinese,4.065117835998535
 Communist,1.999970555305481
 Party,0.1778019517660141
",",2.7285473346710205
 and,1.4802297353744507
 an,7.070104122161865
 underground,9.085724830627441
 community,7.632486343383789
 that,4.57512903213501
 sw,13.656017303466797
ears,1.3025805950164795
 allegiance,0.8291383385658264
 to,0.02925775945186615
 the,0.8192518949508667
 Pope,5.341434478759766
.,0.8783888816833496
 But,6.6650309562683105
 the,2.035341501235962
 main,8.428545951843262
 bone,12.337655067443848
 of,0.08009812235832214
 contention,0.020090168341994286
 is,1.451187252998352
 over,5.767637252807617
 which,5.799219608306885
 side,4.287242412567139
 should,2.999868869781494
 have,4.682554721832275
 the,0.8317961692810059
 final,4.4180073738098145
 say,0.010165594518184662
 in,1.7264810800552368
 the,1.4877346754074097
 appointment,10.72707748413086
 of,0.1793086677789688
 bishops,6.6492815017700195
.,1.4957456588745117
 A,5.558348655700684
 Vatican,5.118119716644287
 official,5.724989414215088
 said,2.554530143737793
 the,2.537569522857666
 Pope,2.435236930847168
's,1.7971031665802002
 decision,4.689073085784912
 was,2.394578695297241
 ',3.7491796016693115
not,3.616950750350952
 taken,6.328620910644531
 out,7.623370170593262
 of,0.06025445833802223
 fear,5.700472354888916
 but,6.278018951416016
 to,4.272885322570801
 avoid,4.235012054443359
 any,3.228787660598755
 suffering,12.487200736999512
 by,6.0731306076049805
 those,4.0933356285095215
 who,0.9909529089927673
 have,4.1585493087768555
 already,6.185853958129883
 suffered,4.582199573516846
'.,3.335275888442993
 The,2.2551019191741943
 longest,14.800777435302734
 serving,4.865716457366943
 Pope,4.374336242675781
 -,7.835850715637207
 P,10.79224681854248
ius,0.012290836311876774
 IX,3.0622823238372803
 -,0.723305881023407
 who,7.711971282958984
 was,2.595186710357666
 the,4.505185127258301
 leader,7.388434886932373
 of,0.05488564819097519
 the,0.47103244066238403
 church,6.145383358001709
 from,3.8441531658172607
 18,3.3211920261383057
46,5.494915962219238
 to,0.8443139791488647
 18,1.1457221508026123
78,4.354148864746094
 believed,10.800951957702637
 animals,6.604595184326172
 had,5.057985782623291
 no,3.5531389713287354
 consciousness,12.741321563720703
 and,2.3078887462615967
 therefore,4.951020240783691
 could,2.356436014175415
 not,0.5306787490844727
 have,5.189574718475342
 an,2.8527650833129883
 afterlife,0.18635441362857819
.,0.5291038751602173
 Pope,4.397241115570068
 Francis,0.3475571870803833
's,6.081635475158691
