token,surprisal
rip,13.540894508361816
oli,4.745474338531494
",",2.796156167984009
 Libya,8.958512306213379
 (,3.0816149711608887
CNN,2.8544559478759766
),0.07211102545261383
 --,3.280146360397339
 Heavy,12.652783393859863
",",10.00660514831543
 sustained,6.141709327697754
 gunfire,3.696593999862671
 rang,5.921412467956543
 out,0.09520462155342102
 in,2.158233165740967
 the,1.505784273147583
 Libyan,5.59331750869751
 capital,0.8930072784423828
 of,2.0062811374664307
 Tripoli,0.3997238576412201
 early,4.832703590393066
 Sunday,2.3382248878479004
 morning,2.4248156547546387
 as,1.9936119318008423
 unrest,12.690004348754883
 in,4.045890808105469
 the,0.9126975536346436
 country,1.338495135307312
 entered,10.314590454101562
 a,3.653428316116333
 20,8.353662490844727
th,3.3781564235687256
 day,2.0171689987182617
.,1.681017518043518
 On,11.654337882995605
 Saturday,2.9197535514831543
",",0.5797020196914673
 Libyan,5.373133659362793
 opposition,8.826922416687012
 leaders,2.886089563369751
 announced,4.208983421325684
 an,4.391375541687012
 alternative,9.672226905822754
 government,2.2141666412353516
 as,6.704764366149902
 the,1.9444859027862549
 United,6.122000694274902
 States,1.7857438325881958
 and,1.8577004671096802
 other,3.170971632003784
 countries,3.9164440631866455
 helped,8.223015785217285
 evacuate,5.751966953277588
 refugees,6.4555792808532715
 of,10.048912048339844
 the,2.100944995880127
 conflict,4.222782135009766
.,1.466063380241394
 Anti,12.55243968963623
-,0.06803050637245178
government,0.3659206032752991
 forces,4.660131931304932
 also,5.028347969055176
 claimed,7.889013290405273
 two,8.037398338317871
 major,6.664385795593262
 successes,7.263979911804199
 Saturday,5.025177478790283
:,7.354354381561279
 preventing,13.185370445251465
 pro,8.799835205078125
-,0.00565830385312438
government,0.38714128732681274
 forces,2.7851600646972656
 from,0.1519746631383896
 taking,3.7784738540649414
 the,4.283414840698242
 city,2.763765811920166
 of,1.0580257177352905
 Z,6.07819128036499
aw,2.9171628952026367
iya,1.6727752685546875
",",1.3621320724487305
 near,6.047010898590088
 the,1.1553581953048706
 capital,3.4755330085754395
 of,4.1098246574401855
 Tripoli,0.3136065602302551
",",0.7691773772239685
 and,2.2451255321502686
 capturing,6.659181594848633
 the,1.7525229454040527
 strategic,6.975727081298828
 eastern,8.107137680053711
 oil,12.07783031463623
 town,4.839405059814453
 of,0.09380805492401123
 Ras,4.995664119720459
 Lan,3.41202974319458
uf,0.6495620012283325
.,0.7260535955429077
 The,4.170971870422363
 opposition,6.082507610321045
 and,6.5052924156188965
 government,3.665297031402588
 forces,3.8902719020843506
 have,3.097905397415161
 battled,5.320577621459961
 in,4.888810157775879
 recent,1.6892143487930298
 days,1.260515570640564
 for,2.8244616985321045
 full,11.124378204345703
 control,0.11717236042022705
 of,0.3107297718524933
 Z,3.628796339035034
aw,0.010123941116034985
iya,0.003906624857336283
",",1.0374791622161865
 about,8.892373085021973
 30,4.2566022872924805
 miles,0.7004519701004028
 west,4.372767925262451
 of,0.018611451610922813
 Tripoli,0.9173775911331177
.,0.8659043312072754
 Forces,14.696379661560059
 loyal,1.087973713874817
 to,0.0010753782698884606
 leader,9.41553020477295
 Mo,2.1908700466156006
am,0.09113108366727829
mar,0.0013772923266515136
 Gad,0.12060156464576721
h,0.12966425716876984
afi,6.122712511569262e-05
 withdrew,7.548469543457031
 from,1.2382724285125732
 the,0.7531487941741943
 city,0.5942705869674683
's,7.516138076782227
 Mart,17.6342716217041
yrs,0.26438871026039124
',1.7297172546386719
 Square,2.8199291229248047
 and,4.515501976013184
 returned,8.02398681640625
 to,0.592798113822937
 their,2.377624273300171
 positions,3.648181676864624
