token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Women,9.695330619812012
 have,3.9545111656188965
 been,2.3279926776885986
 badly,14.172586441040039
 let,9.999686241149902
 down,0.03140772879123688
 by,0.6972622275352478
 the,2.08125376701355
 men,5.489203929901123
 they,3.097506523132324
 stood,11.662749290466309
 with,3.5000598430633545
 during,2.7760677337646484
 demonstrations,9.932409286499023
 that,4.644099712371826
 toppled,5.536496162414551
 ty,13.849568367004395
rants,3.4539988040924072
 in,1.8674125671386719
 the,2.9338219165802
 Middle,0.8192635774612427
 East,0.005810596514493227
 and,1.868340253829956
 North,1.2328904867172241
 Africa,0.005909457337111235
.,0.7394707798957825
 Shot,21.152587890625
 at,4.086974620819092
",",6.187459945678711
 tortured,7.702566146850586
",",1.4131184816360474
 assaulted,7.39545202255249
 and,1.1316440105438232
 detained,9.110538482666016
 --,5.849372863769531
 they,5.043041706085205
 were,2.4503941535949707
 equals,17.453075408935547
 at,6.583532333374023
 the,2.4870975017547607
 point,8.142258644104004
 of,0.37813177704811096
 protest,8.355283737182617
 but,8.093796730041504
 now,6.224877834320068
",",4.157611846923828
 as,3.85913348197937
 new,10.000956535339355
 governments,9.48812484741211
 extend,13.505425453186035
 their,1.6028069257736206
 grip,4.461432456970215
",",2.742281913757324
 we,7.055358409881592
 can,5.031354904174805
 see,2.16890549659729
 that,3.1931629180908203
",",6.548372745513916
 as,3.458810329437256
 citizens,9.33773136138916
",",0.5526508688926697
 women,4.1961870193481445
 remain,9.289885520935059
 firmly,10.003205299377441
 in,2.104440927505493
 the,0.6891872882843018
 second,11.8302640914917
 class,4.205898284912109
.,0.766066312789917
 So,9.469855308532715
",",2.5127079486846924
 as,4.44235897064209
 we,3.637118339538574
 celebrate,5.916122913360596
 the,1.3990780115127563
 role,10.677159309387207
 of,1.172236442565918
 women,0.5301265716552734
 on,6.4253153800964355
 International,12.638723373413086
 Women,0.3036167323589325
's,0.07376473397016525
 day,8.64910888671875
",",0.37602466344833374
 let,2.699223518371582
 us,2.335991382598877
 not,4.774253845214844
 forget,0.526677131652832
 that,1.2713806629180908
 the,3.3417904376983643
 struggle,7.358944892883301
 for,1.2012568712234497
 equality,1.7762069702148438
 is,2.3060717582702637
 far,5.94719123840332
 from,0.5957900285720825
 won,9.434255599975586
.,0.6751370429992676
 Even,9.582915306091309
 when,4.0878167152404785
 progress,11.346122741699219
 seems,6.650081157684326
 to,2.117542028427124
 be,0.8734900951385498
 a,6.639097690582275
 given,8.59093952178955
",",0.42715325951576233
 the,3.370321273803711
 pend,11.215350151062012
ulum,0.0004142796969972551
 can,5.6679558753967285
 swing,0.755627453327179
 back,2.075180768966675
 leaving,17.044994354248047
 fresh,14.675572395324707
 challenges,6.660329818725586
 to,1.9393562078475952
 defend,10.317864418029785
 progressive,15.641403198242188
 values,2.3444552421569824
.,1.2598576545715332
 In,5.779443740844727
 Egypt,6.933201313018799
",",0.5240954160690308
 it,6.473399639129639
 did,8.336996078491211
 not,2.2191667556762695
 matter,5.172611713409424
 that,2.3290607929229736
 women,4.188925266265869
 had,4.112639427185059
 played,8.683574676513672
 a,0.7799407243728638
 critical,4.575385570526123
 role,0.08548885583877563
 in,0.23978237807750702
 the,1.5986638069152832
 up,10.756749153137207
ris,0.26589956879615784
ings,0.001215913682244718
 that,4.228512287139893
 ousted,4.584599494934082
 the,2.3155107498168945
 tyrant,7.971950054168701
 Mubarak,2.676570177078247
.,1.6009207963943481
 It,3.139585018157959
 did,3.780405044555664
 not,0.10671726614236832
 matter,0.05764792114496231
 that,0.14696186780929565
 they,3.9159650802612305
 had,2.1954565048217773
 suffered,6.913340091705322
 equally,10.509034156799316
 from,3.2622296810150146
 repression,5.268495559692383
 and,1.2178956270217896
 lack,8.53832721710205
 of,0.01978396438062191
 economic,6.717100620269775
 opportunity,2.659820556640625
 along,11.277070999145508
 with,0.7872769832611084
 the,2.363297939300537
 men,8.332465171813965
.,3.5022263526916504
 It,1.5800623893737793
 did,1.071770191192627
 not,0.015661079436540604
 matter,0.031871918588876724
 that,0.1648482084274292
 they,1.908033013343811
 were,1.7896419763565063
 subjected,5.631707191467285
 to,0.06473898142576218
 the,3.88972544670105
 additional,13.30533218383789
 burden,3.877642869949341
 of,0.1749459207057953
 discrimination,8.04013729095459
 because,6.65962553024292
 they,1.7366316318511963
 were,0.9790897369384766
 female,6.163313388824463
.,0.6147353053092957
 It,1.4798816442489624
 did,0.564430296421051
 not,0.006557012442499399
 matter,0.03187921643257141
 that,0.14870913326740265
 the,3.6517441272735596
