token,surprisal
 many,8.551913261413574
 people,3.441096067428589
",",0.610033392906189
 picking,12.520219802856445
 foundation,19.781368255615234
 or,6.045722961425781
 fake,14.150533676147461
 eyel,10.104668617248535
ashes,1.6473466157913208
 can,3.8410580158233643
 be,0.8167746067047119
 an,4.300105094909668
 overwhelming,4.864531517028809
 and,4.557834625244141
 time,4.868323802947998
 consuming,1.2452110052108765
 task,2.846729040145874
",",2.79975962638855
 making,6.882575511932373
 buying,8.32775592803955
 the,4.031335830688477
 right,1.0765831470489502
 beauty,9.706144332885742
 products,1.367248773574829
 more,6.707144737243652
 difficult,1.2020446062088013
 than,3.42844557762146
 it,1.3263347148895264
 should,1.64871084690094
 be,0.056644294410943985
.,0.16992393136024475
 Australia,18.964759826660156
's,1.7593549489974976
 top,6.113409996032715
 beauty,3.290570020675659
 experts,5.389830589294434
 have,2.453500509262085
 come,3.931807279586792
 to,4.373343467712402
 the,0.7198566794395447
 rescue,3.3729028701782227
 to,4.811090469360352
 make,4.568485736846924
 the,3.389878988265991
 process,0.8721410632133484
 a,3.5018208026885986
 whole,7.4881720542907715
 lot,0.03241558372974396
 easier,0.3172743320465088
",",2.6148440837860107
 doing,10.909171104431152
 the,5.238763332366943
 research,5.552907466888428
 to,4.053301811218262
 find,2.95705246925354
 the,0.4971957504749298
 products,9.056105613708496
 that,0.9353948831558228
 will,2.992730140686035
 make,2.800172805786133
 you,2.251288890838623
 look,1.8977141380310059
-,12.311003684997559
 and,8.118803024291992
 feel,0.9964699149131775
-,0.1382608711719513
 amazing,7.004902362823486
.,0.8552820086479187
 The,5.612421035766602
 winners,10.005258560180664
 for,6.14270544052124
 2014,7.756653785705566
 have,4.6847825050354
 been,0.653717041015625
 revealed,3.285875082015991
 by,6.472554683685303
 beauty,6.905534267425537
he,15.678893089294434
aven,2.8953356742858887
.,0.9244741797447205
com,0.2938846945762634
.,0.747687816619873
au,0.040857747197151184
",",2.4717042446136475
 listing,11.901427268981934
 the,2.0289831161499023
 ,15.839472770690918
 very,16.128202438354492
 best,0.2959834635257721
 hair,9.475764274597168
",",4.260594844818115
 makeup,1.0260971784591675
 and,1.064238429069519
 sk,6.355883598327637
inc,0.01876538060605526
are,1.1866851309605408e-05
 products,1.2516456842422485
