token,surprisal
 .,10.0187406539917
 Chris,17.547239303588867
 K,7.471276760101318
itching,8.850513458251953
 .,4.0696516036987305
 More,13.045036315917969
 than,4.721407413482666
 seven,8.449878692626953
 million,5.769362926483154
 people,1.876030683517456
 travelled,11.418481826782227
 on,4.788681983947754
 the,2.526700258255005
 busiest,9.809616088867188
 flight,8.669078826904297
 route,6.669378757476807
 in,2.01751708984375
 the,1.7267255783081055
 world,0.773106038570404
 in,3.1205878257751465
 2013,3.529324531555176
 –,5.439511299133301
 but,5.268040180206299
 the,3.22177791595459
 two,9.72844123840332
 cities,8.180436134338379
 may,8.739824295043945
 surprise,11.86136531829834
 you,1.1891268491744995
.,1.5673052072525024
 It,6.457524299621582
 wasn,6.516877174377441
�,22.413860321044922
�,10.687270164489746
t,2.6880645751953125
 the,2.8489363193511963
 short,13.302230834960938
 hop,8.12760066986084
 between,4.93513822555542
 the,3.8919477462768555
 Brazilian,10.743631362915039
 cities,5.593169689178467
 of,0.8679871559143066
 Sao,2.201402425765991
 Paulo,0.016815796494483948
 and,0.11863076686859131
 Rio,2.759087085723877
 de,0.29669615626335144
 Janeiro,0.008507822640240192
 or,8.133813858032227
 the,0.6023468971252441
 two,6.861847877502441
-,4.59904670715332
hour,0.5330966711044312
 journey,2.066223621368408
 between,2.615605354309082
 Beijing,7.063751220703125
 and,0.15742570161819458
 Shanghai,0.9114454388618469
 in,4.958553791046143
 China,3.5708348751068115
.,2.552934169769287
 Surprisingly,15.41743278503418
",",0.3073071539402008
 it,3.363485336303711
 was,0.8700246810913086
 the,1.0747029781341553
 90,9.351061820983887
-,1.3062604665756226
minute,0.4043341279029846
 trek,7.993873596191406
 from,1.9427598714828491
 Sapp,11.947895050048828
oro,0.002861187094822526
 to,0.9785946607589722
 Tokyo,3.517087459564209
 in,3.9435102939605713
 Japan,1.1714266538619995
.,1.3321166038513184
 Scroll,14.407957077026367
 down,0.3942980468273163
 for,1.6853203773498535
 video,3.3763577938079834
 .,7.094131946563721
 Crowd,13.721548080444336
ed,3.9237823486328125
:,9.102398872375488
 The,2.7090303897857666
 busiest,10.066423416137695
 flight,1.3288192749023438
 route,0.5732062458992004
 in,0.5615032911300659
 the,0.20675818622112274
 world,0.013698060996830463
 is,5.457075595855713
 Sapp,14.609162330627441
oro,0.0016086763935163617
 to,3.84470272064209
 Tokyo,0.15676620602607727
",",3.061643123626709
 with,5.118417739868164
 the,3.966733932495117
 return,10.17042350769043
 leg,6.056235313415527
 a,7.685820579528809
 close,8.956792831420898
 second,0.42320072650909424
 .,4.741244792938232
 Data,14.77080249786377
 prepared,11.75741195678711
 by,0.541144847869873
 Fight,16.084936141967773
Stats,12.731376647949219
 for,5.835230827331543
 The,5.032543182373047
 Huffington,5.403130531311035
 Post,0.0028754037339240313
 shows,7.253077507019043
 that,0.788282036781311
 7,8.612042427062988
.,1.6032977104187012
4,3.3629040718078613
 million,0.3392074704170227
 passengers,3.574612855911255
 travelled,3.084968090057373
 from,4.374890327453613
 Sapp,3.18190336227417
oro,0.005453372839838266
 to,0.45945948362350464
 Tokyo,0.23843050003051758
 on,3.229241371154785
 29,9.587179183959961
",",4.264684200286865
8,4.934865474700928
58,5.172079563140869
 flights,0.640489399433136
 last,4.554112434387207
 year,0.035652875900268555
.,1.4021538496017456
 The,3.3721532821655273
 return,10.662824630737305
 leg,0.2511753439903259
 ,13.904175758361816
 is,11.546454429626465
 the,3.0417637825012207
 world,5.97955846786499
�,10.289592742919922
�,0.7553043365478516
s,3.861205816268921
 second,5.5047125816345215
 busiest,0.2644617557525635
 route,5.272036552429199
",",2.3824987411499023
 transporting,12.684035301208496
 7,4.741584300994873
.,0.4286710321903229
3,3.103482246398926
 million,0.3009934723377228
 passengers,0.602695643901825
 on,4.252326488494873
 29,3.9125616550445557
",",0.2010108381509781
484,10.180645942687988
 flights,0.21964186429977417
.,1.707828402519226
 Tokyo,8.202186584472656
 has,4.4523797035217285
 the,1.8785510063171387
 world,3.738511323928833
�,0.29294508695602417
�,0.04846510663628578
s,0.4561319053173065
 most,4.604607105255127
 populous,7.203185558319092
 metropolitan,3.8787193298339844
 area,0.39202386140823364
 with,2.913332223892212
 more,4.405340194702148
 than,0.13038186728954315
 35,7.914297103881836
 million,0.9269608855247498
 residents,2.3277037143707275
",",2.4522864818573
 while,3.597479820251465
 Sapp,1.8225370645523071
oro,0.001388740143738687
",",5.090958595275879
 in,5.64734411239624
 comparison,4.555870532989502
