token,surprisal
 Secretary,12.669779777526855
 Nick,9.08751392364502
y,0.34520435333251953
 Morgan,0.0017705295467749238
 has,3.1057159900665283
 set,8.454648971557617
 out,1.7727786302566528
 plans,3.072331190109253
 or,15.382294654846191
 schools,13.113632202148438
 to,1.284185767173767
 ',9.023768424987793
actively,9.651881217956543
 promote,3.5583417415618896
',2.593653678894043
 fundamental,14.494230270385742
 British,9.50272274017334
 values,0.07222583144903183
",",2.714998960494995
 in,5.998917579650879
 the,3.6408193111419678
 wake,3.0326216220855713
 of,0.0014459806261584163
 concern,13.051170349121094
 some,9.571496963500977
 schools,3.2529690265655518
 were,3.4668362140655518
 being,2.962585926055908
 taken,6.833391189575195
 over,0.16296307742595673
 by,0.24862174689769745
 extremists,5.046058654785156
 .,8.904296875
 Nick,11.525739669799805
y,0.1159653440117836
 Morgan,0.27421697974205017
�,15.194781303405762
�,16.212696075439453
s,8.004504203796387
 drive,13.040273666381836
 to,1.986465573310852
 promote,5.765668869018555
 British,4.122168064117432
 values,0.05598236247897148
 in,4.317666530609131
 schools,1.1171777248382568
 undermines,11.950783729553223
 Christian,11.065533638000488
 teaching,4.93093729019165
 and,2.31530499458313
 is,5.181652069091797
 potentially,8.639023780822754
 dangerous,4.010366916656494
",",4.8083295822143555
 divisive,14.73692798614502
 and,0.3204180896282196
 und,7.831372261047363
em,0.05188349634408951
ocratic,0.0012912214733660221
",",4.498322486877441
 the,4.059887886047363
 Church,9.089669227600098
 of,1.7098667621612549
 England,0.10378096997737885
 has,1.8312766551971436
 warned,1.7637279033660889
.,1.748094916343689
 The,3.8304781913757324
 Education,6.247676849365234
 Secretary,0.07199124991893768
 was,6.802459239959717
 accused,5.757696628570557
 of,0.2764013409614563
 adopting,10.364446640014648
 a,1.4889460802078247
 �,21.451616287231445
�,10.718794822692871
n,6.758184432983398
arrow,3.2852251529693604
�,8.04625415802002
�,9.928812026977539
 set,10.922853469848633
 of,0.008530139923095703
 values,3.739871025085449
 following,10.137360572814941
 the,2.011737108230591
 Trojan,10.432876586914062
 Horse,0.11082211136817932
 scandal,3.009920120239258
",",2.909120798110962
 ignoring,14.191034317016602
 Christian,6.578309535980225
 concepts,12.35251522064209
 such,2.5217835903167725
 as,0.0014071601908653975
 �,12.349653244018555
�,1.410204291343689
loving,11.172536849975586
 one,4.091150760650635
�,13.491706848144531
�,0.34409263730049133
s,1.4744497537612915
 neighbour,6.772088050842285
�,3.3821492195129395
