token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 After,6.774662971496582
 a,2.862567186355591
 day,6.55204963684082
 spent,5.458644866943359
 being,8.629129409790039
 trailed,11.199848175048828
 by,0.4509393274784088
 a,2.5321567058563232
 photographer,10.812776565551758
 who,3.3628385066986084
 t,11.116265296936035
aunted,0.550506591796875
 him,1.2567120790481567
",",2.427804708480835
 mocked,15.355742454528809
 his,2.65092134475708
 clothes,8.891833305358887
 and,0.9416807293891907
 hurled,9.938237190246582
 insults,1.1446171998977661
 about,8.188753128051758
 his,0.8743447065353394
 family,5.600681304931641
",",0.5277705192565918
 actor,9.810946464538574
 Jonah,9.057751655578613
 Hill,0.027639273554086685
 had,6.28296422958374
 had,10.61644172668457
 enough,0.5880364179611206
.,0.6383548378944397
" """,6.755188465118408
S,10.439130783081055
uck,4.554663181304932
 my,3.9373083114624023
 d,7.89124059677124
***,3.480424642562866
",",3.6752002239227295
 you,4.354437351226807
 f,4.508061408996582
****,4.392696380615234
t,7.215468406677246
",""",2.1083810329437256
 he,0.5918897986412048
 said,1.4151694774627686
 to,3.854367971420288
 the,2.5901412963867188
 guy,8.989320755004883
",",4.639373302459717
 very,14.231213569641113
 likely,6.912867546081543
 giving,9.13924503326416
 the,2.433955669403076
 pap,14.01496410369873
ar,0.03570910915732384
azz,1.7370351997669786e-05
o,5.154068470001221
 exactly,9.495677947998047
 what,0.3112419545650482
 he,0.5455805659294128
 wanted,0.9797614812850952
:,5.590521812438965
 a,1.5470142364501953
 reaction,10.759705543518066
 and,7.523119926452637
 a,1.2187556028366089
 prof,12.42725658416748
anity,0.11424340307712555
-,1.0621163845062256
and,17.587047576904297
-,0.03755836933851242
sl,6.292939186096191
ur,5.305523872375488
 laced,20.710918426513672
 one,11.200129508972168
 at,6.102610111236572
 that,0.6225587129592896
.,0.16436068713665009
 The,5.347469806671143
 entire,8.41681957244873
 episode,5.299887657165527
 was,1.974530577659607
 caught,7.256388187408447
 on,0.1078253835439682
 tape,2.534081220626831
 and,2.4250268936157227
 eventually,8.506032943725586
 aired,2.4243228435516357
 by,6.347049713134766
 gossip,13.24331283569336
 site,1.6220529079437256
 TMZ,0.8166049718856812
.,0.7597774267196655
 Hill,5.154870986938477
 soon,10.143954277038574
 after,7.003756523132324
 made,5.465718746185303
 the,2.572169303894043
 rounds,8.288599014282227
 with,6.6076788902282715
 an,5.1798930168151855
 apology,4.744449138641357
 for,3.572803020477295
 using,7.282914161682129
 the,1.6904127597808838
 anti,9.785506248474121
-,0.015483753755688667
gay,2.3639965057373047
 term,8.678467750549316
",",2.710390329360962
 telling,6.0897016525268555
 radio,11.044909477233887
 host,0.28948330879211426
 Howard,5.915645122528076
 Stern,0.023539623245596886
 on,5.472215175628662
 Tuesday,4.394620418548584
 that,1.0015888214111328
 he,0.6602551937103271
 is,5.72647762298584
 heart,11.931344032287598
broken,0.39480140805244446
 he,6.8787150382995605
 used,7.241336345672607
 such,6.56889009475708
 a,1.3712401390075684
" """,5.957518100738525
dis,4.343693733215332
g,0.9785192608833313
usting,0.012447907589375973
 and,3.3425216674804688
 hurt,7.016240119934082
ful,0.01011008583009243
"""",1.3163862228393555
 term,1.3430280685424805
.,0.5176453590393066
 On,7.815671920776367
" """,7.452348709106445
The,2.279069185256958
 Tonight,3.81406307220459
 Show,3.8180653064046055e-05
",""",1.2860323190689087
 he,2.271010398864746
 told,4.744598388671875
 host,4.146390438079834
 Jimmy,1.547373652458191
 Fallon,0.050976336002349854
 that,0.9464346766471863
" """,3.593339204788208
the,4.022217273712158
 word,3.2144429683685303
 I,5.782564640045166
 chose,6.777464866638184
 was,2.323793888092041
 grotesque,16.361886978149414
".""",2.2909886837005615
 But,5.4686665534973145
 while,6.195676326751709
 Hill,3.200859546661377
 is,4.582239151000977
 left,10.218194961547852
 apologizing,9.370678901672363
 --,6.874170303344727
 and,1.8882129192352295
 surely,12.485045433044434
",",5.341390132904053
 there,6.6284589767456055
 is,2.455638885498047
 reason,7.887144088745117
 for,2.68200421333313
 him,2.3984289169311523
 to,0.2377019077539444
 do,3.2821176052093506
 so,0.19294829666614532
 --,0.21208040416240692
 the,2.8995580673217773
 responsibility,14.851556777954102
 was,7.792728900909424
 not,4.942046642303467
 his,4.496552467346191
 alone,5.86571741104126
.,0.3346445560455322
 After,6.073592185974121
 all,3.7303194999694824
",",0.035131338983774185
 the,2.9528772830963135
 entire,7.476343631744385
 episode,4.257577896118164
 was,1.5838207006454468
 a,5.05787467956543
 set,9.559473037719727
 up,3.1087300777435303
