token,surprisal
 B,9.047243118286133
erc,9.302806854248047
ow,1.342148780822754
 ran,13.547991752624512
 up,6.504045486450195
 a,4.016987323760986
 £,10.883085250854492
177,13.02134895324707
 fare,12.985429763793945
 for,3.3972110748291016
 a,2.1249568462371826
 four,6.665759086608887
-,0.1810920685529709
mile,6.100531101226807
 lim,15.297369003295898
ous,1.2738087177276611
ine,0.002725229598581791
 trip,4.173214435577393
",",3.5769429206848145
 and,2.8435072898864746
 the,4.17103910446167
 taxpayer,9.006095886230469
 picked,10.935856819152832
 up,0.3627225160598755
 the,2.5580554008483887
 bill,2.861091375350952
.,1.7463936805725098
 The,4.3378095626831055
 cost,6.155489921569824
 of,1.3033946752548218
 the,1.8497865200042725
 Commons,14.383967399597168
 Speaker,8.7611665725708
's,0.3241654634475708
 return,10.016092300415039
 journey,6.090303897857666
 from,4.718121528625488
 Parliament,8.34338665008545
 to,2.1866934299468994
 E,10.36535358428955
ust,4.0471320152282715
on,0.006804607342928648
 station,9.456377983093262
 in,4.510747909545898
 north,7.128848075866699
 London,0.36740919947624207
 came,7.052257537841797
 to,0.6337106227874756
 more,5.856821060180664
 than,0.009872832335531712
 his,11.881122589111328
 rail,12.282576560974121
 fare,4.932125568389893
 to,8.178906440734863
 Lancaster,14.8175687789917
 and,4.084803104400635
 back,9.22774600982666
.,0.7113877534866333
 The,3.9591028690338135
 extraordinary,13.369762420654297
 bill,6.685762882232666
 emerged,11.131443977355957
 as,2.744652032852173
 Mr,6.347315788269043
 B,0.601523220539093
erc,0.001631059218198061
ow,0.002137004630640149
 admitted,7.580455303192139
 to,2.7639782428741455
 being,4.309342384338379
 ',5.559536457061768
bum,13.350817680358887
pt,6.879112243652344
ious,0.28276151418685913
 and,4.390727996826172
 pomp,9.642449378967285
ous,0.004902085289359093
'.,1.9662631750106812
 The,3.8938841819763184
 cost,5.617324352264404
 of,0.4432753920555115
 the,2.050790548324585
 Commons,2.237743377685547
 Speaker,0.941836953163147
's,0.050150852650403976
 return,0.2798233926296234
 journey,0.6139187216758728
 from,0.9516029357910156
 Parliament,0.17878258228302002
 to,0.00159361120313406
 E,0.2286701202392578
ust,0.0009691037121228874
on,0.006748795509338379
 station,0.06648393720388412
 in,0.08198855072259903
 north,0.028798796236515045
 London,0.0012714258627966046
 came,0.548711895942688
 to,0.0014188664499670267
 more,0.004534044768661261
 than,0.0018739355728030205
 his,0.0038038489874452353
 rail,0.022196469828486443
 fare,0.009708855301141739
 to,0.0025827381759881973
 Lancaster,0.0009882067097350955
 and,0.0009469892247579992
 back,0.0006903315079398453
 .,8.966930389404297
 Mr,4.7782111167907715
 B,0.13425210118293762
erc,0.0017248127842321992
ow,0.008846250362694263
 has,4.533291339874268
 been,2.5100183486938477
 repeatedly,8.027875900268555
 criticised,3.1864311695098877
 for,0.7808189392089844
 his,1.5177332162857056
 jet,15.265517234802246
-,1.4411118030548096
set,2.565906524658203
 lifestyle,4.979222297668457
",",1.8142375946044922
 embark,14.32534122467041
ing,0.12237782031297684
 on,0.23393914103507996
 globe,14.607474327087402
-,0.6287854313850403
t,0.20282810926437378
rot,0.015113177709281445
ting,0.005368784535676241
 trips,2.1799089908599854
 funded,14.859281539916992
 by,0.4628881514072418
 the,2.488938093185425
 taxpayer,2.3576714992523193
.,1.163974404335022
 Since,8.581459999084473
 becoming,4.91997766494751
 Speaker,2.4518206119537354
 he,2.9184231758117676
 has,0.15902534127235413
 enjoyed,8.286012649536133
 flights,11.200981140136719
 to,1.592771053314209
 Australia,7.165841102600098
",",0.6282346248626709
 Poland,8.713212013244629
",",0.5558772087097168
 Hungary,6.914856910705566
",",0.6962060332298279
 Slovenia,6.953415870666504
",",0.766179084777832
 Greece,4.470343589782715
",",0.7803497910499573
 India,6.3482441902160645
",",0.6949462294578552
 USA,11.36693286895752
",",0.949316680431366
 South,5.041926383972168
 Africa,0.4149518609046936
",",0.7412021160125732
 Finland,8.292081832885742
",",0.5332420468330383
 Denmark,5.612244606018066
",",0.5765841007232666
 Germany,4.8063201904296875
",",0.45596063137054443
 Lithuania,8.959455490112305
",",0.34961754083633423
 Austria,5.804133415222168
 and,2.3194429874420166
 Romania,6.8593430519104
.,0.4273608326911926
 But,5.69851016998291
 he,2.304105758666992
 now,7.421413898468018
 faces,2.5240585803985596
 criticism,5.484744071960449
 for,1.4504401683807373
 a,5.192429542541504
 short,8.865242958068848
 trip,3.9504659175872803
 across,7.855533599853516
 London,9.938014030456543
",",3.2181198596954346
 which,3.5642261505126953
 cost,4.197364807128906
 more,4.381730556488037
 than,0.05430354177951813
 10,7.3458147048950195
 times,1.8128961324691772
 the,1.579666256904602
 price,5.653735637664795
 of,0.4412839710712433
 travelling,9.568467140197754
 on,3.5541300773620605
 the,3.2413747310638428
 Tube,6.359816551208496
.,0.5844199061393738
 Latest,13.98825740814209
 figures,3.3960070610046387
 show,1.318682074546814
 that,1.4610551595687866
 Mr,2.281369686126709
 B,0.02733943797647953
erc,0.001410430995747447
ow,0.007243056781589985
 had,5.471314907073975
 his,5.469232082366943
 chau,10.940933227539062
ffe,0.003533148905262351
ur,0.5550466775894165
-,3.6658284664154053
driven,0.3206193447113037
 car,4.46870231628418
 take,5.994380474090576
 him,1.348783254623413
 from,2.2611148357391357
 the,4.17206335067749
 Houses,6.220333576202393
 of,0.08458932489156723
 Parliament,0.14403562247753143
 to,0.48924633860588074
 E,2.8265881538391113
ust,0.005638448521494865
on,0.006859038956463337
 station,0.6114664077758789
",",3.1005566120147705
 and,3.75891375541687
 then,4.249827861785889
 picked,10.013894081115723
 up,0.14588284492492676
 up,10.328031539916992
 and,8.217238426208496
 took,4.638056755065918
 him,4.739587783813477
 home,4.514644145965576
 at,5.0171709060668945
 the,2.1683173179626465
 end,1.8877291679382324
 of,0.08842304348945618
 the,0.6999830603599548
 day,2.8173232078552246
.,0.6203681826591492
 The,2.4958274364471436
 four,10.030754089355469
-,0.257724791765213
mile,1.0038917064666748
 round,7.05283260345459
 trip,1.0491185188293457
 cost,1.5093348026275635
 a,5.164068222045898
 total,1.5019111633300781
 of,0.04902893677353859
 £,0.45367518067359924
177,5.853835582733154
",",1.568308711051941
 The,11.73465347290039
 Sun,13.635442733764648
 reported,1.1482704877853394
.,1.3476680517196655
 The,2.3613998889923096
 cost,2.853332757949829
 was,5.598114013671875
 higher,7.559811115264893
 than,1.0891845226287842
 two,9.57541275024414
 train,9.863017082214355
 tickets,1.9457876682281494
",",2.900946617126465
 for,5.298010349273682
 Mr,5.284150123596191
 B,0.08661311119794846
erc,0.003491169074550271
ow,0.012472107075154781
 and,2.6913139820098877
 an,7.196439266204834
 aide,7.525899887084961
",",2.0470023155212402
 to,6.204323768615723
 travel,7.808920383453369
 the,6.313446044921875
 460,18.05181121826172
-,2.523014783859253
m,9.734126091003418
iles,0.06263642013072968
 to,2.844242572784424
 Lancaster,6.506057262420654
 and,2.24356746673584
 back,0.28485095500946045
.,1.114092469215393
 The,2.0625429153442383
 standard,11.550764083862305
 class,11.159378051757812
 rail,8.470717430114746
 far,18.215213775634766
 came,13.273514747619629
 to,2.1060285568237305
 only,8.691765785217285
 £,0.2653331756591797
154,10.316423416137695
 compared,8.2819185256958
 to,1.2497596740722656
 £,1.3197709321975708
177,7.573904991149902
.,2.6559879779815674
49,14.811060905456543
 for,1.5761053562164307
 the,1.8233425617218018
 car,6.8766608238220215
.,1.8105831146240234
 Det,13.758638381958008
ai,13.656670570373535
uls,18.708908081054688
 of,6.477957248687744
 his,8.12413501739502
 expenses,7.4811506271362305
 also,6.573237419128418
 show,6.349120616912842
 that,1.085475206375122
 he,1.8625168800354004
 charged,9.136441230773926
 £,2.264892578125
193,9.262717247009277
.,3.6484718322753906
64,7.555168151855469
 for,1.090714931488037
 a,2.080888271331787
 24,9.160205841064453
-,0.18469254672527313
mile,3.695420742034912
 return,7.876021385192871
