token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 W,10.039603233337402
augh,5.733652591705322
 .,4.625588893890381
 PU,17.27733612060547
BL,1.468990445137024
ISH,1.1381280422210693
ED,0.25595322251319885
:,7.509687423706055
 .,10.284085273742676
 09,11.527527809143066
:,6.6298298835754395
18,5.987966537475586
 EST,6.004150390625
",",2.695359468460083
 29,7.14991569519043
 March,4.2434821128845215
 2012,4.367945194244385
 .,3.6364734172821045
 |,10.502480506896973
 .,5.06403923034668
 U,10.746230125427246
PDATED,3.290029764175415
:,0.980922281742096
 .,1.6003913879394531
 09,2.744276285171509
:,0.0036810794845223427
18,3.769937515258789
 EST,0.09052308648824692
",",0.0022126189433038235
 29,0.6620713472366333
 March,0.00708050187677145
 2012,0.03424583002924919
 .,0.3891579806804657
 Photo,10.555829048156738
 apps,19.780532836914062
 such,8.005809783935547
 as,0.0033891983330249786
 Instagram,7.3155035972595215
 are,3.9481639862060547
 now,4.875423908233643
 the,5.468168258666992
 worst,11.190361022949219
 annoyance,14.402231216430664
 on,5.603118896484375
 Facebook,5.162824630737305
 -,7.028615474700928
 beating,13.812503814697266
 other,8.029559135437012
 people,4.991550445556641
's,0.8862724304199219
 baby,12.94396686553955
 photos,4.0804338455200195
 into,7.110001087188721
 second,10.903051376342773
 place,1.9559608697891235
.,0.9550920128822327
 One,7.866095542907715
 fifth,12.773447036743164
 of,0.09874731302261353
 Facebook,3.301516056060791
 users,0.8067371249198914
 have,3.3340675830841064
 actually,9.53320026397705
 deleted,5.4824299812316895
 friends,12.826394081115723
 on,5.971008777618408
 the,2.0705068111419678
 social,3.8554627895355225
 network,0.7990294098854065
 because,7.06041145324707
 of,1.4034091234207153
 annoying,10.262215614318848
 photos,2.9202651977539062
.,1.2565791606903076
 A,5.855173110961914
 poll,6.9667582511901855
 of,2.6455492973327637
 16,8.627326011657715
71,9.397132873535156
 Facebook,3.819934606552124
 users,0.10760467499494553
 found,2.925400495529175
 that,0.6996433734893799
 the,5.808271408081055
 apps,9.546287536621094
",",6.193892478942871
 which,1.236741542816162
 add,9.281168937683105
 effects,13.735308647155762
 such,2.711174726486206
 as,0.0022508581168949604
 retro,15.494246482849121
-,3.3314049243927
sty,5.898592472076416
led,0.7498925924301147
 film,13.754486083984375
 to,3.0681581497192383
 digital,11.53979778289795
 photos,1.4411543607711792
 were,11.097249984741211
 the,1.8648256063461304
 worst,2.501741647720337
 picture,14.466994285583496
 annoyance,8.237574577331543
 on,1.603535532951355
 Facebook,1.1206707954406738
.,0.9411370754241943
 Too,14.950881004333496
 ar,22.335098266601562
ty,1.8601523637771606
?,2.9929378032684326
 Facebook,4.198229789733887
 users,4.260604381561279
 said,6.031239032745361
 that,2.1972789764404297
 photos,6.353592395782471
 taken,5.416968822479248
 with,2.1352782249450684
 apps,7.477541923522949
 such,1.2762680053710938
 as,0.0015670967986807227
 Instagram,1.8835854530334473
 were,1.8934777975082397
 their,5.968378067016602
 number,7.172300338745117
-,5.189042091369629
one,0.09184481203556061
 annoyance,1.4175879955291748
 on,2.9770071506500244
 the,1.2241318225860596
 site,1.5418593883514404
 -,4.484925746917725
 beating,8.45897102355957
 baby,12.838525772094727
 photos,1.0038902759552002
 into,3.096665620803833
 second,0.7962552905082703
 place,0.03284112736582756
 .,6.566891670227051
 Celeb,14.346126556396484
rities,0.08459141850471497
 such,2.617222309112549
 as,0.005141543224453926
 Jamie,9.086703300476074
 Oliver,3.197437286376953
 use,10.93405532836914
 the,3.0579662322998047
 app,2.1481001377105713
 to,1.437488079071045
 share,4.853386878967285
 their,1.688057541847229
 images,6.503303050994873
 with,2.0298681259155273
 fans,4.259696006774902
 .,5.630672454833984
 In,5.723992824554443
 a,2.9831058979034424
 poll,6.111180782318115
 of,0.6865096688270569
 16,3.831613063812256
71,1.341487169265747
 site,15.385995864868164
 users,0.374415785074234
",",0.6791675090789795
 photos,10.543014526367188
 taken,2.3881137371063232
 with,0.14328601956367493
 Instagram,4.810349941253662
 came,8.715362548828125
 out,1.8484947681427002
 as,4.147862434387207
 the,0.5504754781723022
 top,4.195927619934082
 irritation,9.325050354003906
 on,2.277143716812134
 the,2.112786054611206
 site,0.6103942394256592
",",2.7568063735961914
 by,8.288969039916992
 the,6.531543731689453
 percentage,7.7085041999816895
 of,0.34774571657180786
 those,4.72133731842041
 polled,6.294050216674805
 who,2.162043571472168
 said,2.5913095474243164
 they,1.2881959676742554
 were,3.5809147357940674
 ir,7.769923686981201
ked,2.0784823894500732
 by,1.1116610765457153
 different,11.290011405944824
 ',9.15506362915039
photo,7.811451435089111
