token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 P,11.01992130279541
acking,7.833407878875732
 winds,14.002596855163574
 of,2.1258041858673096
 140,6.7573323249816895
 mph,0.7188786268234253
",",4.062601566314697
 Hurricane,6.004254341125488
 Jim,12.038079261779785
ena,19.48124885559082
 was,4.234450817108154
 approaching,8.54019832611084
 B,11.517841339111328
aja,1.216769814491272
 California,0.5145469307899475
 on,2.010669708251953
 Sunday,2.5163042545318604
 as,5.400894641876221
 a,3.6924400329589844
 Category,1.6271443367004395
 4,1.2790005207061768
 storm,1.612646222114563
",",1.9363569021224976
 fore,9.629168510437012
casters,0.01238719280809164
 said,0.33063554763793945
.,0.11387570202350616
 A,9.21661376953125
 satellite,11.02534008026123
 image,0.9501848220825195
 shows,3.8752787113189697
 Hurricane,7.329334259033203
 Jim,1.223401665687561
ena,0.07515760511159897
 off,9.220409393310547
 the,1.0990780591964722
 coast,0.6234399080276489
 of,0.1422383040189743
 Mexico,1.5634077787399292
 early,6.721354961395264
 Sunday,0.7902591228485107
 evening,5.1223554611206055
.,0.7816780209541321
" """,7.613515377044678
There,5.160731315612793
's,2.1569392681121826
 a,1.956514596939087
 good,6.05368185043335
 chance,0.1579171121120453
 this,3.800586223602295
 system,9.63671588897705
 could,3.6501951217651367
 be,1.9128109216690063
 a,3.889519453048706
 Category,1.2490592002868652
 5,1.2417045831680298
 in,6.155099391937256
 the,0.9491958022117615
 next,4.153985023498535
 24,3.3062102794647217
 hours,0.09263325482606888
",""",0.5773547887802124
 said,1.0328682661056519
 Dave,7.558010101318359
 Roberts,9.06257152557373
",",0.3126850724220276
 a,1.8248628377914429
 hurricane,2.1944797039031982
 specialist,4.375218391418457
 with,1.132066011428833
 the,0.8657315969467163
 National,1.0492041110992432
 Hurricane,0.2551371157169342
 Center,0.004911404103040695
 in,1.4053821563720703
 Miami,3.701751470565796
",",3.3880615234375
 Florida,0.7517236471176147
.,0.11651051044464111
 As,8.363818168640137
 of,1.275382399559021
 Sunday,1.8401161432266235
 afternoon,1.6160078048706055
",",0.08971987664699554
 Jim,3.5030126571655273
ena,0.061921730637550354
 was,0.9580163955688477
 about,5.701614856719971
 270,10.15014362335205
 miles,0.6149648427963257
 (,1.762975811958313
440,6.719165325164795
 km,2.1753692626953125
),0.007780109532177448
 south,4.5010085105896
 of,0.27692320942878723
 Cab,12.588075637817383
o,0.35591092705726624
 Cor,12.843343734741211
re,4.55707311630249
int,20.194202423095703
es,7.9746413230896
",",1.0397297143936157
 Mexico,3.598594903945923
",",1.0875883102416992
 or,9.10495662689209
 about,2.253739833831787
 480,10.976457595825195
 miles,0.28793004155158997
 (,0.290711909532547
770,6.451215744018555
 km,0.015791915357112885
),0.09986931830644608
 south,3.42145037651062
-,4.540513038635254
s,3.669790744781494
outheast,0.002747026737779379
 of,0.027644356712698936
 the,2.4805819988250732
 southern,6.248139381408691
 tip,1.6406898498535156
 of,0.0154922716319561
 B,4.766665458679199
aja,0.00044963270192965865
 California,0.07017923146486282
",",1.8098397254943848
 according,2.4544074535369873
 to,0.0015946441562846303
 the,1.034619927406311
 center,7.055587291717529
.,0.34985411167144775
 The,2.7344069480895996
 storm,1.7346311807632446
 is,2.2651824951171875
 expected,1.248114824295044
 to,0.019639255478978157
 continue,5.401405334472656
 in,6.014650344848633
 a,5.408149242401123
 north,5.496004581451416
-,0.706524133682251
north,4.819465637207031
west,0.2501404881477356
 motion,7.470889091491699
 and,5.286318778991699
 approach,8.49117660522461
 the,1.9030007123947144
 southwestern,6.995924949645996
 tip,4.069204330444336
 of,0.08016093820333481
 B,3.0857157707214355
aja,0.0014401273801922798
 California,0.09241549670696259
 sometime,6.279094219207764
 early,4.025786876678467
 Tuesday,4.123272895812988
.,1.7611109018325806
 Jim,5.938254356384277
ena,0.04123030602931976
 is,1.4763725996017456
 the,4.993809700012207
 10,6.95228910446167
th,0.01795681193470955
 named,8.312088012695312
 storm,3.7264907360076904
 of,3.8181686401367188
 the,0.8520374298095703
 Pacific,8.45319938659668
 season,8.638129234313965
.,2.301581621170044
" """,5.276162624359131
It,1.7677394151687622
 started,9.341862678527832
 out,1.8383855819702148
 kind,8.99986743927002
 of,0.0033491188660264015
 slow,6.880592346191406
 for,7.709448337554932
 the,2.4963231086730957
 Pacific,4.803493022918701
",""",4.049943447113037
 said,1.0830923318862915
 Robbie,13.473912239074707
 Berg,11.484336853027344
",",1.841854453086853
 another,9.145743370056152
 specialist,8.218969345092773
 at,4.327419757843018
 the,0.3513101041316986
 hurricane,6.188584804534912
