token,surprisal
's,6.409818172454834
 note,2.079602003097534
:,0.0331457145512104
 Rub,16.498672485351562
en,1.8645740747451782
 Nav,7.518279552459717
ar,3.279682159423828
rette,1.8955925703048706
 is,1.9937102794647217
 a,1.4265285730361938
 nationally,8.55124282836914
 synd,1.2165411710739136
icated,0.00046769663458690047
 columnist,0.5705478191375732
 and,2.2723214626312256
 a,4.353034973144531
 member,3.903193712234497
 of,0.0028710095211863518
 the,0.5424507856369019
 editorial,4.506876468658447
 board,0.3854539096355438
 of,0.06414327025413513
 the,2.3213202953338623
 San,5.224421501159668
 Diego,2.407172203063965
 Union,0.2308749407529831
-,0.38760560750961304
T,0.0007884979131631553
ribune,4.643538886739407e-06
.,0.35018226504325867
 Read,6.596630573272705
 his,2.599350929260254
 column,2.96464467048645
 here,2.5362069606781006
.,0.18647243082523346
 Rub,16.031171798706055
en,0.009927033446729183
 Nav,3.63895583152771
ar,0.005804207641631365
rette,0.00031037608277983963
 asks,15.086506843566895
 whether,6.691522598266602
 Obama,7.472936153411865
's,2.5921432971954346
 cool,15.214594841003418
",",4.7640180587768555
 calm,6.133083343505859
 demeanor,2.0837996006011963
 will,4.477657794952393
 be,3.685214042663574
 a,3.337692975997925
 plus,7.620950222015381
 in,2.797595262527466
 negotiating,10.865575790405273
 with,1.2833633422851562
 world,8.829164505004883
 leaders,0.27546367049217224
.,1.0874660015106201
 SAN,18.3638973236084
 DI,0.13313622772693634
EG,0.000349941139575094
O,0.00016098473861347884
",",2.8446686267852783
 California,5.950308322906494
 (,2.422809600830078
CNN,2.730161666870117
),0.136862114071846
 --,2.33683443069458
 Make,14.017127990722656
 no,0.29969555139541626
 mistake,0.0012258971109986305
",",1.3830406665802002
 Barack,5.087583541870117
 Obama,0.03956722840666771
 is,1.7980939149856567
 one,6.217580318450928
 cool,14.50418758392334
 customer,15.064370155334473
.,1.3648982048034668
 Now,8.29097843170166
",",1.6130300760269165
 after,6.195250034332275
 the,4.490746974945068
 last,7.140685558319092
 debate,4.965156555175781
",",0.7913087010383606
 it,4.445715427398682
 seems,3.4654195308685303
 all,7.546891212463379
 but,4.5524492263793945
 certain,0.43224117159843445
 that,0.5208631753921509
 the,2.2659568786621094
 Ice,18.177875518798828
man,4.1716790199279785
 com,18.522016525268555
eth,3.8469855785369873
 to,4.000417709350586
 the,3.197821855545044
 White,2.9718973636627197
 House,0.0008396916091442108
.,1.209336280822754
 Radio,16.395612716674805
 talk,5.5565643310546875
 show,1.3069356679916382
 hosts,3.0411343574523926
 and,2.9790055751800537
 rank,13.02838134765625
-,0.7226467728614807
and,0.009509493596851826
-,0.0009684152901172638
file,0.0006589299882762134
 Republicans,3.343266725540161
 spent,10.236870765686035
 the,2.265021800994873
 last,2.167819023132324
 few,2.778071165084839
 weeks,1.9765305519104004
 pleading,10.150222778320312
 with,0.5113188028335571
 John,10.119880676269531
 McCain,1.3131171464920044
 to,1.349001169204712
 take,5.995100498199463
 the,2.264781951904297
 gloves,6.976842403411865
 off,0.0007915953174233437
 and,2.170654296875
 take,5.429490566253662
 the,2.3586337566375732
 fight,4.912481307983398
 to,0.26114925742149353
 Obama,2.645966053009033
.,0.931615948677063
 How,8.6716890335083
's,5.978374481201172
 that,0.9058254957199097
 working,4.6394572257995605
 out,0.19222795963287354
",",4.043992042541504
 folks,4.493847846984863
?,0.0603792704641819
 In,6.287797927856445
 this,4.59312629699707
 week,4.115945339202881
's,0.012487806379795074
 match,14.750580787658691
-,0.19728821516036987
up,0.09481529146432877
",",1.0664421319961548
 Obama,5.0178728103637695
 snatched,16.700124740600586
 the,1.4648630619049072
 gloves,4.1121063232421875
 out,7.741028308868408
 of,0.2318747490644455
 McCain,1.0890592336654663
's,0.11733456701040268
 hands,0.9633690714836121
 and,1.2330342531204224
 slapped,9.527323722839355
 him,1.1058197021484375
 silly,14.11104679107666
 with,3.2001993656158447
 them,2.2779998779296875
.,0.6612104177474976
 I,7.490797519683838
 suppose,6.552392959594727
 the,3.3955135345458984
 hope,10.138567924499512
 was,3.0187861919403076
 that,0.7854917645454407
 Obama,3.6279330253601074
 would,1.2061537504196167
 get,4.599279880523682
 rattled,11.60663890838623
 and,2.59004545211792
 make,6.91509485244751
 a,1.8972718715667725
 mistake,7.913021087646484
.,1.728136420249939
 But,1.8626940250396729
 Obama,5.574276924133301
 doesn,7.02219295501709
't,0.000941482197958976
 get,4.49240255355835
 rattled,0.08929011970758438
 or,6.846980571746826
 make,4.329527378082275
 many,11.540305137634277
 mistakes,0.7058535218238831
.,0.7704352140426636
 I,6.282699108123779
 still,8.970952987670898
 have,4.543721675872803
 no,3.991084098815918
 idea,0.2178691029548645
 what,1.5158995389938354
 type,9.99962329864502
 of,0.037922926247119904
 president,5.471597194671631
 Obama,1.8394160270690918
 would,2.739018440246582
 make,6.000258922576904
.,1.1564984321594238
 But,3.128206968307495
 he,3.345156669616699
's,2.3414416313171387
 an,6.535877227783203
 extraordinary,6.899127006530762
 politician,6.621702671051025
.,1.5058503150939941
 In,5.850018501281738
 fact,2.5394997596740723
",",0.026718491688370705
 he,1.5467382669448853
 may,5.488865852355957
 even,4.325900554656982
 be,1.1468620300292969
 better,6.054254055023193
 than,1.0027141571044922
 Bill,7.241602897644043
 Clinton,0.06066165864467621
 who,7.720579147338867
",",3.556964874267578
 while,5.062659740447998
 he,3.5229387283325195
 had,6.3781843185424805
 the,3.695631504058838
 IQ,14.86269474029541
 and,2.726778745651245
 EQ,20.201679229736328
",",3.2883119583129883
 also,6.525760173797607
 had,1.1363811492919922
 the,1.0452041625976562
 burden,15.824615478515625
 of,0.16272076964378357
 a,4.5124030113220215
 legendary,11.995372772216797
 red,11.986080169677734
-,2.076828718185425
hot,3.812917947769165
 temper,7.155739784240723
