token,surprisal
 adult,12.60835075378418
 film,8.355619430541992
 actress,6.495494842529297
 booked,15.742729187011719
 for,3.5829572677612305
 a,2.4218287467956543
 job,9.272988319396973
 at,3.627103567123413
 a,3.2398295402526855
 g,11.318172454833984
ated,3.672640562057495
 Mal,17.07073974609375
ibu,0.26219090819358826
 estate,4.819544792175293
 believes,12.904815673828125
 show,16.056211471557617
biz,0.9860549569129944
 CEO,11.659745216369629
 Richard,6.396517276763916
 Nan,20.476985931396484
ula,10.988862991333008
 was,4.010176181793213
 a,4.297462463378906
 co,8.577823638916016
-,0.1121007651090622
star,6.0958099365234375
 she,11.199776649475098
 worked,6.863649368286133
 with,0.23586410284042358
",",5.562620162963867
 who,6.918210983276367
 asked,6.230991363525391
 to,2.46669602394104
 be,1.752415657043457
 called,5.870547771453857
 ',6.178225994110107
Mr,6.219669342041016
 Rich,10.116229057312012
'.,2.290738344192505
 Sarah,13.495121002197266
 She,11.494787216186523
von,12.276387214660645
 said,6.235986232757568
 her,5.015923976898193
 agent,5.110169887542725
 arranged,10.134257316589355
 the,2.8017330169677734
 $,9.994433403015137
300,5.582075119018555
 sex,11.862221717834473
 scene,3.237550973892212
",",3.248469114303589
 in,5.702329635620117
 which,0.8115586042404175
 the,3.3736422061920166
 actress,3.417903423309326
 was,3.08317494392395
 dressed,5.880279064178467
 in,1.7603751420974731
 a,1.4197049140930176
 school,11.156922340393066
girl,2.0905609130859375
-,6.0574870109558105
style,0.8883528113365173
 skirt,5.175333499908447
 and,1.435286521911621
 white,6.116090297698975
 bl,4.67426061630249
ouse,0.1996341496706009
 kn,18.174562454223633
otted,2.6332762241363525
 at,6.516175746917725
 her,3.744234800338745
 mid,9.645622253417969
r,1.883811354637146
iff,0.005745153874158859
",",2.9484872817993164
 in,4.601635932922363
 April,8.434782981872559
 last,4.341739177703857
 year,0.014274606481194496
.,0.2909955084323883
 She,3.2171237468719482
 said,1.2912921905517578
 when,7.890148639678955
 a,7.306328773498535
 website,12.689532279968262
 published,8.123687744140625
 pornographic,13.256091117858887
 pictures,2.715747594833374
 allegedly,9.793203353881836
 showing,1.3599919080734253
 Mr,5.933321952819824
 Nan,1.3490997552871704
ula,0.0062116943299770355
 in,4.009593486785889
 June,14.306264877319336
",",3.2180378437042236
 she,1.8466858863830566
 recognized,13.997946739196777
 the,2.559985399246216
 man,4.397091865539551
 as,2.4700536727905273
 ',5.765957832336426
Mr,1.8968576192855835
 Rich,0.6827833652496338
"',",2.90427303314209
 according,6.377313137054443
 to,0.0020812007132917643
 the,2.1259427070617676
 Los,3.587641716003418
 Angeles,0.001433241181075573
 Times,0.20791888236999512
.,0.30070364475250244
 Alleg,15.107848167419434
ations,0.9475321173667908
:,9.433363914489746
 Sarah,4.005702972412109
 She,0.28822991251945496
von,0.001942475326359272
 has,4.918157577514648
 claimed,4.6135711669921875
 that,2.173811912536621
 she,3.2074902057647705
 filmed,9.652462005615234
 an,6.677696704864502
 adult,6.2759928703308105
 movie,3.0895376205444336
 with,4.178116798400879
 Richard,0.6289077401161194
 Nan,0.15335363149642944
ula,0.0039004168938845396
 .,11.460334777832031
 Mr,8.365544319152832
 Nan,1.4252703189849854
ula,0.009967641904950142
 reportedly,7.091055393218994
 resigned,11.368023872375488
 in,2.6217124462127686
 the,5.280360221862793
 wake,1.223729133605957
 of,0.006653937045484781
 .,15.45743179321289
 pornographic,20.19540023803711
 photos,3.4693539142608643
 of,4.959810256958008
 him,4.30822229385376
 emerging,10.512224197387695
 online,12.373114585876465
 and,4.8375020027160645
 a,7.7672529220581055
 work,12.562191009521484
-,3.076063871383667
related,2.030097007751465
 sexual,5.429059982299805
 .,14.055811882019043
 harassment,10.547751426696777
 suit,6.604905128479004
 despite,13.843734741210938
 a,4.525877475738525
 sex,8.14008617401123
-,5.248113632202148
add,10.636051177978516
ic,15.450704574584961
ition,13.562800407409668
 rehab,12.666436195373535
 stint,6.189477920532227
 ten,13.34245777130127
 years,0.5070754885673523
 previously,7.099092960357666
.,0.7248380184173584
 The,3.603846311569214
 Harvard,14.833683013916016
 MBA,7.254448890686035
 held,9.510138511657715
 top,6.317371368408203
 titles,9.41209602355957
 at,1.6218748092651367
 Disney,8.296807289123535
",",1.3358937501907349
 biotech,18.6804141998291
 .,10.896859169006348
 jugg,17.26984214782715
ernaut,0.05872156843543053
 Am,9.288582801818848
gen,2.550518274307251
",",1.6315538883209229
 and,3.1765596866607666
 chairman,12.826071739196777
 of,0.37574949860572815
 the,1.6910659074783325
 board,1.8201451301574707
 of,0.14223100244998932
 .,10.06666088104248
 Mir,11.147370338439941
am,0.7865790724754333
ax,0.005368439480662346
.,2.339688777923584
 She,4.8066487312316895
von,6.9662652015686035
 now,9.083292007446289
 believes,5.3334503173828125
 the,3.0085337162017822
 job,8.831830978393555
 she,6.0400896072387695
 was,2.031879186630249
 booked,9.214550018310547
 for,0.4579908549785614
 was,1.4169998168945312
 what,10.414336204528809
 is,6.9651665687561035
 known,2.1189794540405273
 in,4.8554768562316895
 the,2.191190242767334
 industry,0.7383076548576355
 as,0.1533159613609314
 a,2.00856351852417
 ',1.2215166091918945
private,8.40506362915039
',3.004887104034424
 -,9.165139198303223
 an,5.937499523162842
 encounter,7.902587413787842
 between,4.691751003265381
 a,2.6312923431396484
 porn,9.197165489196777
 star,0.8275984525680542
 and,0.17602302134037018
 a,1.3643742799758911
 paying,11.849246978759766
 customer,5.391478538513184
 -,4.618720531463623
 and,1.8955267667770386
 that,2.2964589595794678
 it,4.530733585357666
 was,1.181322455406189
 filmed,6.890682697296143
 so,7.477312088012695
 it,5.471670627593994
 would,2.5719826221466064
 not,1.6410560607910156
 be,1.557374119758606
 seen,2.307356834411621
 as,1.5807039737701416
 a,2.200140953063965
 criminal,6.087158203125
 act,1.1372395753860474
 of,6.546082019805908
 .,11.366170883178711
 prostitution,7.211609840393066
.,0.6710715889930725
 She,2.782562255859375
 told,5.4930644035339355
 the,1.6877458095550537
 Los,2.8647706508636475
 Angeles,0.010604114271700382
 Times,0.056982576847076416
 she,2.8337292671203613
 never,6.906452655792236
 saw,2.882519245147705
 the,1.6993805170059204
 finished,12.458028793334961
 video,6.881357669830322
",",2.4790048599243164
 and,2.8767495155334473
 did,4.505160331726074
 not,0.039029788225889206
 know,2.7969720363616943
 .,11.719139099121094
 whether,9.546586036682129
 it,2.693737030029297
 was,0.5570118427276611
 posted,7.278844833374023
 on,1.8579108715057373
 the,2.490006923675537
 website,3.9115800857543945
 it,10.043353080749512
 was,1.359128713607788
 allegedly,4.907423973083496
 for,7.198987007141113
.,2.2724578380584717
 ',5.0155439376831055
I,2.1809749603271484
 don,3.4473226070404053
't,0.0015222473302856088
 like,7.173867702484131
 how,6.384139060974121
 there,7.028247356414795
 are,2.5239453315734863
 these,6.142655372619629
 guys,6.781237602233887
 who,2.6612789630889893
 have,4.333664417266846
 a,3.7749288082122803
 lot,3.909106969833374
 of,0.18471454083919525
 money,1.261581301689148
 and,1.8652968406677246
 power,8.04153823852539
 .,10.0169095993042
 and,3.9584097862243652
 they,3.0345890522003174
 feel,7.838034152984619
 like,1.729500651359558
 they,0.8141034841537476
 can,2.0328214168548584
 just,6.335119724273682
 take,4.009298801422119
 advantage,3.773237943649292
 of,0.10476764291524887
 girls,8.085922241210938
 or,6.838409423828125
 get,5.401491165161133
 .,13.303208351135254
 whatever,7.916774749755859
 they,1.3554279804229736
 want,0.12279058247804642
 out,7.202983856201172
 of,0.04629260301589966
 them,2.138031482696533
 by,7.757187366485596
 throwing,9.800470352172852
 money,3.74419903755188
 at,0.9229820370674133
 them,0.2558198571205139
",'",1.1396777629852295
 she,0.3365813195705414
 said,0.34602487087249756
.,0.29990121722221375
 The,4.056394577026367
 29,9.9093017578125
-,0.0371103473007679
year,0.011424866504967213
-,0.031056853011250496
old,0.0010435380972921848
 said,3.2811427116394043
 her,4.5699462890625
 co,8.913777351379395
-,0.011988450773060322
star,0.416199654340744
 was,3.5504212379455566
 a,3.805893898010254
 well,7.007442474365234
 dressed,9.203279495239258
 man,3.1495206356048584
 who,2.4039251804351807
 filmed,12.090190887451172
 the,1.6087547540664673
 scene,2.378460645675659
 as,6.149905681610107
 well,4.087305545806885
 as,0.922280490398407
 taking,6.654442310333252
 part,3.48054838180542
 in,0.0836189016699791
 it,4.179511547088623
.,1.0519410371780396
 She,2.4662177562713623
 added,5.813103199005127
 that,1.2809200286865234
 it,5.283057689666748
 was,0.9031109809875488
 clear,6.7389068603515625
 he,3.3426671028137207
 was,1.1725132465362549
 not,3.2175188064575195
 a,2.509993076324463
 porn,5.022243499755859
 pro,11.3067626953125
.,2.485271692276001
 Max,13.78353214263916
ed,8.6659574508667
 out,0.39856231212615967
:,1.883080244064331
 Mir,11.643820762634277
am,0.2803229093551636
ax,0.005715713836252689
 chairman,7.604694366455078
 Richard,2.613337993621826
 Nan,0.20392552018165588
ula,0.005574221722781658
 has,3.3303205966949463
 taken,7.810276031494141
 a,3.274096965789795
 leave,3.1816580295562744
 of,0.472679078578949
 absence,0.0004926424007862806
 after,2.6044535636901855
 a,3.212926149368286
 sexual,3.374648332595825
 harassment,1.0472404956817627
 charge,10.495790481567383
 and,6.093081951141357
 after,9.288777351379395
 photos,10.980888366699219
 of,1.4344666004180908
 him,0.8024863004684448
 in,3.334773302078247
 a,1.8740383386611938
 compromising,8.424397468566895
 position,0.33310467004776
 with,4.173542499542236
 a,1.2624263763427734
 porn,5.270272731781006
 star,0.24226869642734528
 allegedly,7.651400089263916
 hit,10.672330856323242
 the,0.6510323882102966
 internet,1.4024578332901
 .,2.822465419769287
 She,5.813344955444336
 added,7.665098667144775
 that,0.7382341623306274
 fellow,13.482998847961426
 actress,8.03317928314209
 Trinity,15.565003395080566
 St,7.75547456741333
 Clair,6.752532482147217
 had,3.630077362060547
 asked,6.5427165031433105
 her,2.612560510635376
 to,0.50001060962677
 perform,4.480513572692871
 a,3.201284885406494
 private,6.866935729980469
 in,9.565812110900879
 a,4.036603927612305
 Mal,10.758648872375488
ibu,7.206253212643787e-05
 home,4.990269660949707
 two,8.679227828979492
 years,1.2388452291488647
 ago,0.506901204586029
",",2.791144609451294
 where,4.602712154388428
 she,1.3276780843734741
 would,6.902158737182617
 be,2.293247699737549
 expected,7.840056896209717
 to,0.03959312289953232
 perform,2.2616875171661377
 oral,2.5066795349121094
 sex,0.06327769160270691
",",4.140787601470947
 for,6.452585220336914
 $,2.8233580589294434
1,4.033254623413086
",",0.4864231050014496
500,2.2925240993499756
.,1.2170392274856567
 She,3.4337639808654785
von,9.492339134216309
 told,4.614198207855225
 the,0.6339387893676758
 Los,1.5969877243041992
 Angeles,0.0016964880051091313
 Times,0.03755881264805794
 she,1.8051341772079468
 declined,9.388115882873535
 the,2.1640701293945312
 offer,0.8396607637405396
 because,2.595958709716797
 ',4.276817798614502
it,3.373579502105713
 was,1.4056024551391602
 prostitution,12.524128913879395
'.,2.102600336074829
 However,7.145447731018066
",",0.2275291532278061
 last,10.687845230102539
 year,1.8026238679885864
",",2.0976479053497314
 her,5.642844200134277
 agent,3.4728682041168213
 Mark,9.593436241149902
 Sp,8.896549224853516
ieg,9.905790328979492
ler,0.18136312067508698
 approached,7.9501633644104
 her,0.763427197933197
 with,4.139369964599609
 another,6.9161858558654785
 offer,1.5650807619094849
 in,6.433442115783691
 Mal,9.515655517578125
ibu,0.0002496544038876891
",",1.6954704523086548
 allegedly,8.97102165222168
 for,2.8540873527526855
 a,3.0490453243255615
 film,7.8102216720581055
 on,6.94505500793457
 Ms,7.812768459320068
 St,1.9157952070236206
 Clair,0.10174506157636642
's,3.6453797817230225
 website,9.121490478515625
.,1.2526212930679321
 Ms,4.465531826019287
 St,0.4423188269138336
 Clair,0.028918107971549034
 has,4.928739070892334
 declined,6.970147609710693
 to,1.5720493793487549
 comment,0.4399498999118805
 repeatedly,16.352224349975586
",",3.0254158973693848
 through,11.877131462097168
 her,1.6312271356582642
 public,8.405800819396973
ist,0.10329481959342957
",",2.1419973373413086
 James,10.239623069763184
 Barth,12.311811447143555
o,8.976879119873047
let,2.3079683780670166
",",2.5367751121520996
 according,7.693575859069824
 to,0.004880169406533241
 a,3.7119898796081543
 news,5.889904499053955
 agency,9.178831100463867
.,1.2718759775161743
 Dan,15.188993453979492
 Miller,9.240938186645508
",",0.7368397116661072
 executive,6.632334232330322
 managing,7.977397441864014
 editor,4.182229042053223
 of,0.6480045318603516
 a,6.967198371887207
 porn,3.4406135082244873
 industry,5.101239204406738
 trade,6.203181743621826
 magazine,2.1924471855163574
",",0.7143486142158508
 told,3.611780881881714
 the,0.8456436991691589
 Los,1.3618731498718262
 Angeles,0.0030772974714636803
 Times,0.042931001633405685
 that,1.1717299222946167
 t,14.641338348388672
aping,2.0401484966278076
 the,2.7437117099761963
 encounter,6.494945049285889
 might,8.383994102478027
 have,1.383867621421814
 been,0.9400819540023804
 seen,6.112977027893066
 as,0.19743433594703674
 a,1.0950754880905151
 way,5.413201808929443
 to,0.8275914192199707
 avoid,5.022161960601807
 breaking,10.581053733825684
 the,1.055727243423462
 law,0.4959494173526764
.,0.9457868933677673
 ',1.4577281475067139
The,3.6959714889526367
 thinking,13.417969703674316
 would,6.1146626472473145
 seem,8.718832015991211
 to,0.7447187900543213
 be,0.15835215151309967
",",2.7830755710601807
" """,5.244088172912598
OK,6.637357711791992
",",0.3056690990924835
 there,6.6253252029418945
 is,2.843590497970581
 a,2.073045253753662
 camera,7.527352809906006
 there,2.7396464347839355
",",1.7207324504852295
 it,4.574051856994629
's,1.0324914455413818
 a,3.0968079566955566
 shoot,12.464963912963867
""",",7.2875447273254395
',4.038227081298828
 he,0.5300065279006958
 said,0.2450665384531021
.,0.2834738790988922
 Susp,18.144529342651367
icious,1.5527211427688599
