token,surprisal
using,13.208147048950195
 a,3.6893820762634277
 stir,10.357454299926758
:,6.210185527801514
 The,4.768486022949219
 arrival,12.593287467956543
 of,0.13946937024593353
 the,2.530714988708496
 Duchess,14.931747436523438
 of,0.593879759311676
 Cambridge,2.7194664478302
 and,3.9000792503356934
 her,1.3867897987365723
 family,4.157221794128418
 on,3.9356563091278076
 the,1.4449448585510254
 privately,18.578174591064453
 owned,0.8478059768676758
 island,4.646035671234131
 of,0.640924870967865
 Must,13.388046264648438
ique,11.919243812561035
 has,5.246300220489502
 upset,7.706107139587402
 fellow,9.995388984680176
 holiday,9.284255981445312
makers,0.07569535076618195
 .,11.258926391601562
 It,5.743974685668945
 has,1.2463672161102295
 long,10.599113464355469
 been,0.5777044892311096
 an,5.575294017791748
 id,13.492043495178223
yll,0.17024214565753937
ic,0.0562816821038723
 retreat,4.974643230438232
 for,0.8948255181312561
 the,2.0336976051330566
 rich,6.274424076080322
 and,1.1878777742385864
 famous,0.9929388761520386
 –,6.328823566436768
 so,7.257608413696289
 you,9.471243858337402
 wouldn,3.711243152618408
�,23.2010440826416
�,12.844709396362305
t,1.5862008333206177
 think,5.738786220550537
 the,3.173877716064453
 presence,11.184017181396484
 of,0.19106703996658325
 Royal,11.096141815185547
ty,5.0327935218811035
 would,3.7072794437408447
 cause,3.5898890495300293
 a,2.440397024154663
 stir,0.8738329410552979
.,1.0969223976135254
 But,2.132511615753174
 the,2.9145448207855225
 arrival,4.895176410675049
 of,0.1310894936323166
 the,0.9944895505905151
 Duchess,0.8564711809158325
 of,0.4464871883392334
 Cambridge,0.005318206734955311
 and,0.5428914427757263
 her,0.0855281874537468
 family,0.031458087265491486
 on,0.9928505420684814
 the,0.11396019905805588
 privately,0.08691611886024475
 owned,0.015403964556753635
 island,0.024605758488178253
 of,0.02319694496691227
 Must,0.09012320637702942
ique,0.0010325232287868857
 has,0.17734777927398682
 upset,0.20282909274101257
 fellow,0.1907169222831726
 holiday,0.007593462709337473
makers,0.0015181154012680054
.,2.0034000873565674
 Height,18.852575302124023
ened,1.0920642614364624
 security,5.310571670532227
 measures,3.9065189361572266
 to,7.099409103393555
 ensure,3.653862953186035
 Kate,12.48073673248291
�,16.292654037475586
�,0.29351314902305603
s,0.3042258620262146
 privacy,3.21209454536438
 mean,10.196657180786133
 the,2.7667431831359863
