token,surprisal
 am,9.161635398864746
 a,3.9029898643493652
 Russian,10.497943878173828
-,4.45502233505249
speaking,3.9931442737579346
 Ukrainian,7.168997287750244
.,3.412827491760254
 I,1.2901043891906738
 am,2.2773311138153076
 ethn,10.803589820861816
ically,0.0022462073247879744
 half,13.80446720123291
-,1.856262445449829
Russian,2.960592269897461
",",1.8323692083358765
 as,6.852105617523193
 my,5.596101760864258
 father,1.9596704244613647
 was,0.9870943427085876
 born,4.8158159255981445
 in,0.6830229163169861
 Siberia,6.086273670196533
.,1.0747119188308716
 I,1.469530463218689
 spent,8.262778282165527
 much,5.116915702819824
 of,0.1218247264623642
 my,0.16824008524417877
 life,2.3380610942840576
 in,0.8855772614479065
 Donetsk,8.752449989318848
",",1.6176761388778687
 a,4.042483329772949
 Russian,6.067962646484375
-,1.7048614025115967
speaking,0.06975291669368744
 area,4.181655406951904
 of,1.2312647104263306
 Ukraine,1.7861073017120361
.,1.3810278177261353
 Now,6.589861869812012
 I,1.3016358613967896
 live,2.7781035900115967
 in,0.2957637906074524
 Kiev,3.5504720211029053
.,1.8077750205993652
 My,3.786777973175049
 kids,9.464139938354492
 speak,6.580407619476318
 Ukrainian,2.624203681945801
 in,6.3382248878479
 school,2.650608777999878
 and,2.5585427284240723
 with,9.362542152404785
 many,7.2920613288879395
 of,2.4617507457733154
 their,2.925945997238159
 friends,1.38564133644104
",",3.3797459602355957
 and,2.5319085121154785
 we,5.5021185874938965
 speak,4.805243968963623
 Russian,2.4772825241088867
 at,4.855537414550781
 home,1.0636639595031738
.,0.6026208400726318
 When,6.5804314613342285
 my,3.761359214782715
 son,4.104284286499023
's,5.706439018249512
 fourth,8.658243179321289
-,3.576491117477417
grade,0.1292026937007904
 teacher,1.3852627277374268
 talks,10.430471420288086
 to,2.1524388790130615
 me,0.7694967985153198
",",1.6969598531723022
 she,4.853768348693848
 speaks,4.896095275878906
 Ukrainian,3.521075487136841
.,2.1790738105773926
 I,2.4664857387542725
 respond,11.122106552124023
 in,4.518570899963379
 Russian,2.304373264312744
.,1.8098580837249756
 We,5.085465908050537
 don,5.701104640960693
't,0.0006080007879063487
 even,5.3321733474731445
 notice,10.7572660446167
 that,3.760179281234741
 our,4.332486629486084
 conversation,4.779031753540039
 is,0.7298010587692261
 in,5.620370388031006
 two,10.19841194152832
 languages,1.3589792251586914
.,0.7225286960601807
 I,2.7530484199523926
 understand,5.384957313537598
 Ukrainian,6.458352565765381
 but,7.185824394226074
 don,4.914463043212891
't,0.0007008275133557618
 speak,3.7883386611938477
 it,1.0173200368881226
 as,5.914794445037842
 easily,6.881505966186523
 as,1.3637489080429077
 I,1.6105127334594727
 speak,5.596368789672852
 English,3.777365207672119
.,0.39730316400527954
 I,2.118497371673584
 just,7.373427391052246
 never,8.39673137664795
 had,6.023125648498535
 any,3.1095476150512695
 pressure,11.965728759765625
 to,1.640397310256958
 learn,3.356691360473633
 it,3.5766470432281494
.,0.8412707448005676
 In,5.627823829650879
 Lv,10.637913703918457
iv,0.00231838203035295
",",0.6076458692550659
 in,5.880434513092041
 the,1.7962307929992676
 western,8.809097290039062
 part,0.8041319251060486
 of,0.02807936631143093
 Ukraine,2.025864839553833
",",0.2621806859970093
 most,7.261302947998047
 speak,15.811080932617188
 primarily,13.45566177368164
 Ukrainian,3.33321213722229
",",2.0100910663604736
 but,1.5868030786514282
 even,7.197112560272217
 there,2.9902408123016357
",",0.8791018128395081
 I,2.723780632019043
 never,5.659081935882568
 had,2.439232349395752
 anybody,9.299396514892578
 look,8.937026977539062
 down,6.221220016479492
 on,0.8888539671897888
 me,0.30493825674057007
 for,3.7861855030059814
 my,3.759380340576172
 Russian,4.799149990081787
