token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 It,5.566756248474121
 started,8.243103981018066
 out,3.8310163021087646
 as,1.1008294820785522
 a,0.6260154843330383
 typical,10.515032768249512
 spat,14.055468559265137
 between,1.4292974472045898
 a,3.7746613025665283
 mother,8.062341690063477
 and,0.3211832642555237
 child,5.1739301681518555
",",2.0767228603363037
 the,6.497772216796875
 kind,6.738595008850098
 parents,6.764516353607178
 and,5.216667652130127
 kids,3.332233428955078
 around,10.196861267089844
 the,4.510456085205078
 world,1.7861111164093018
 have,3.6094517707824707
 thousands,12.863938331604004
 of,0.05505528673529625
 times,1.24295175075531
 every,6.887982368469238
 day,1.2494795322418213
:,6.646829605102539
 Hol,17.370298385620117
ger,3.7396767139434814
 Kr,11.656624794006348
agh,11.605843544006348
 wanted,10.131014823913574
 to,1.1383447647094727
 take,5.18030309677124
 his,2.2598214149475098
 coat,17.178434371948242
 off,0.652292013168335
 during,7.775424003601074
 a,1.9195234775543213
 walk,7.343033313751221
 in,3.20575213432312
 the,0.6400440335273743
 woods,1.5540857315063477
.,2.035205841064453
 His,5.9287333488464355
 mother,3.428067207336426
 wouldn,8.311959266662598
't,0.0012753850314766169
 let,1.4864451885223389
 him,0.27806317806243896
.,2.1220266819000244
 The,5.367757320404053
 3,12.85234260559082
-,0.11269877105951309
year,0.09979946911334991
-,0.06210557743906975
old,0.0033509288914501667
 stormed,13.346405982971191
 off,3.6474335193634033
 --,7.827925682067871
 and,2.26239013671875
 vanished,9.578627586364746
.,0.7962538003921509
 The,6.004252910614014
 little,6.718687057495117
 boy,1.664502739906311
 and,6.587059020996094
 his,1.3179601430892944
 mother,1.7233868837356567
 were,2.9897096157073975
 on,6.996406555175781
 a,3.2424585819244385
 field,7.766057968139648
 trip,0.263281911611557
 Sunday,8.502081871032715
 morning,3.2714107036590576
 with,6.00303840637207
 other,6.491384506225586
 children,1.9472936391830444
 and,4.1480302810668945
 teachers,8.703697204589844
 in,3.4953911304473877
 northwest,9.909625053405762
 Denmark,9.527437210083008
.,0.7094525098800659
 When,7.467901229858398
 Hol,7.428959846496582
ger,0.0009370077168568969
 was,4.753118991851807
 still,6.904748439788818
 missing,6.42997407913208
 at,7.997525215148926
 lunch,10.525957107543945
time,0.30351293087005615
",",0.5244125127792358
 his,1.3526573181152344
 parents,2.8830714225769043
 called,3.225158452987671
 the,2.3741116523742676
 police,0.4023906886577606
",",3.3214287757873535
 sparking,10.271258354187012
 an,2.628980875015259
 intensive,9.679789543151855
 search,0.5151387453079224
.,1.370164394378662
 Police,5.8191094398498535
",",7.6354804039001465
 dog,9.977911949157715
 patrols,7.81617546081543
",",1.3572813272476196
 the,6.999650955200195
 military,7.005366325378418
 and,1.2000442743301392
 emergency,8.147459983825684
 services,3.018333673477173
 scrambled,7.971081733703613
 to,0.3144676685333252
 find,1.033409833908081
 the,2.208326578140259
 boy,2.42091703414917
.,1.0104920864105225
 As,7.314632892608643
 news,6.360785484313965
 of,1.6382321119308472
 his,1.179053783416748
 disappearance,0.5919990539550781
 spread,0.4382341504096985
",",0.6650566458702087
 hundreds,7.859166622161865
 of,0.5351839661598206
 members,8.033684730529785
 of,0.021681522950530052
 the,0.6316434144973755
 public,1.3246583938598633
 also,10.452610969543457
 f,11.901739120483398
anned,0.5015754699707031
 out,0.32145529985427856
 to,1.5083636045455933
 help,3.774014711380005
 search,5.438962459564209
 the,2.12484073638916
 area,1.8888224363327026
",",2.8252921104431152
 Tr,17.33344841003418
an,3.9809072017669678
um,12.116719245910645
 Kl,12.034551620483398
it,8.530125617980957
plant,19.343027114868164
age,13.975058555603027
",",1.5631340742111206
 in,10.111824035644531
 north,7.074313163757324
 J,12.262161254882812
ut,0.11864486336708069
land,0.0009111937833949924
.,3.415144443511963
 Police,6.019924163818359
 got,9.461999893188477
 an,5.854150772094727
 unprecedented,7.040709972381592
 number,2.40435528755188
 of,0.009742878377437592
 calls,1.197912573814392
 offering,10.480016708374023
 assistance,3.745206117630005
",",1.9289674758911133
 commissioner,20.29445457458496
 P,8.47063159942627
oul,6.767333030700684
 B,8.874011039733887
ads,14.84293270111084
berg,5.906259536743164
 of,7.076152801513672
 North,10.379252433776855
 J,3.130283832550049
ut,0.005458379164338112
land,0.0005790957948192954
 police,4.03242826461792
 told,1.697282075881958
 CNN,0.2566092312335968
.,0.48690301179885864
 In,5.9764323234558105
 the,2.4847748279571533
 end,3.4667913913726807
",",0.12934988737106323
 they,3.891063690185547
 even,10.496285438537598
 sent,6.071165084838867
 out,4.991354465484619
