token,surprisal
 .,10.0187406539917
 Joel,18.100435256958008
 Christie,14.62058162689209
 .,3.687954902648926
 The,6.882393836975098
 New,5.701426029205322
 Jersey,3.3006591796875
 teen,12.736051559448242
 who,2.8847713470458984
 moved,10.627178192138672
 out,5.275120258331299
 of,0.5002914071083069
 her,3.6600193977355957
 parents,2.7187368869781494
',0.08775578439235687
 home,0.9311162829399109
 and,3.210308790206909
 then,6.753366470336914
 sued,8.87936782836914
 them,5.189741611480713
 for,0.9032719731330872
 child,5.550599098205566
 support,0.272676944732666
 and,5.067866802215576
 college,11.922351837158203
 costs,5.353823661804199
",",3.182633399963379
 has,3.7745513916015625
 reached,7.837008476257324
 an,2.908693552017212
 agreement,0.4883956015110016
 with,0.7776567339897156
 her,2.7452852725982666
 ex,2.895129680633545
-,0.2851128578186035
boy,0.9185807704925537
friend,0.010304420255124569
 to,2.04630970954895
 both,11.528392791748047
 dismiss,11.367646217346191
 restraining,17.217405319213867
 orders,0.13673986494541168
 against,2.241077423095703
 each,9.076347351074219
 other,0.3712156414985657
 following,11.401369094848633
 a,2.5659475326538086
 domestic,7.1631999015808105
 violence,0.9461238384246826
 incident,2.60659122467041
 last,4.278000831604004
 month,2.9683070182800293
.,0.5212387442588806
 Rachel,12.613020896911621
 Can,11.9367094039917
ning,3.7208237648010254
",",1.867474913597107
18,14.591106414794922
",",0.1349906027317047
 from,6.6443915367126465
 Lincoln,9.810334205627441
 Park,3.674388885498047
",",0.30897536873817444
 had,6.171253204345703
 accused,7.783510208129883
 boyfriend,9.142875671386719
 Lucas,10.149356842041016
 K,7.875388145446777
itz,7.937953948974609
m,5.3441009521484375
iller,0.3590475916862488
 of,0.5014647245407104
 choking,6.458144664764404
 her,0.10873675346374512
 with,5.955418109893799
 his,2.7828829288482666
 hands,4.271187782287598
 during,5.35738468170166
 a,0.7964655756950378
 fight,3.8538107872009277
 in,2.034569025039673
 the,4.370275497436523
 early,4.2410054206848145
 hours,1.3694586753845215
 of,0.07293859124183655
 Sunday,5.4181694984436035
 July,7.818724155426025
 20,4.931644916534424
.,1.5610295534133911
 K,3.1860969066619873
itz,0.00046442789607681334
m,0.004672760609537363
