token,surprisal
 .,10.0187406539917
 Ap,17.511829376220703
 ,14.740582466125488
 Reporter,26.457345962524414
 .,3.150515556335449
 and,11.619274139404297
 Daily,14.970185279846191
 Mail,4.534529209136963
 Reporter,5.404877662658691
 .,1.001261591911316
 A,8.424111366271973
 woman,9.494706153869629
 whose,8.246853828430176
 childhood,11.35841178894043
 rapes,17.151126861572266
 by,6.594108581542969
 her,2.3683414459228516
 uncle,7.019629955291748
 were,2.138878583908081
 captured,7.627546310424805
 on,0.743569016456604
 camera,2.6196601390838623
 and,4.261663436889648
 widely,7.74556303024292
 traded,13.776247024536133
 on,1.2923985719680786
 the,1.6736618280410767
 internet,1.358435869216919
 wants,13.944856643676758
 the,3.0110626220703125
 Supreme,8.641524314880371
 Court,0.007259131409227848
 to,0.14071935415267944
 make,5.801598072052002
 it,1.9354169368743896
 easier,2.2170369625091553
 for,0.3368842899799347
 victims,4.298096179962158
 of,1.3581453561782837
 child,3.7065517902374268
 pornography,4.762320041656494
 to,0.2346208095550537
 collect,10.54953670501709
 money,4.610774517059326
 from,1.3742835521697998
 people,5.754766464233398
 who,1.4365285634994507
 view,8.402012825012207
 the,2.9497876167297363
 brutal,14.717073440551758
 images,3.077836751937866
 on,4.999527454376221
 their,0.7842338681221008
 computers,2.864154100418091
.,0.4681434631347656
 Doyle,17.541479110717773
 Randall,12.62130069732666
 Par,14.24563217163086
oline,12.942900657653809
",",1.559936761856079
 48,6.609247207641602
",",0.047461800277233124
 is,4.006917953491211
 being,5.1378631591796875
 sued,2.2745280265808105
 by,0.7173780202865601
 a,2.813382863998413
 woman,3.5695009231567383
 for,4.770498752593994
 looking,12.01176643371582
 at,0.8946656584739685
 child,4.703368186950684
 pornography,0.340791255235672
 of,7.720101356506348
 her,0.6513314247131348
 being,11.458109855651855
 raped,2.136906862258911
 as,6.329348564147949
 a,1.2016717195510864
 child,1.6695947647094727
 by,3.636498212814331
 her,0.31697767972946167
 uncle,0.5500500202178955
 .,7.651002883911133
 The,2.975334882736206
 case,4.095787048339844
 being,11.970396041870117
 argued,4.722393989562988
 at,3.700659990310669
 the,0.7307341694831848
 Supreme,1.7350438833236694
 Court,0.0038742050528526306
 on,3.542725086212158
 Wednesday,2.6492433547973633
 involves,5.666839599609375
 a,2.0746312141418457
 Texas,9.958208084106445
 man,1.9758721590042114
 who,0.6556422114372253
 pleaded,7.275387287139893
 guilty,0.12823450565338135
 to,0.6577903628349304
 having,5.983798503875732
 images,7.083704471588135
 of,0.3490162193775177
 children,4.079413414001465
 engaged,9.88095474243164
 in,0.15299715101718903
 sex,2.856764793395996
 acts,2.8347325325012207
 on,2.26747989654541
 his,0.5097124576568604
 computer,0.4472408592700958
.,1.1857043504714966
 Doyle,7.924577713012695
 Randall,0.20231087505817413
 Par,0.1487162709236145
oline,0.0016036833403632045
",",1.2070729732513428
 48,0.27900972962379456
",",0.026241421699523926
 of,4.828742027282715
 Browns,9.313989639282227
boro,10.705078125
",",0.30870556831359863
 Texas,1.424584150314331
",",0.542926013469696
 is,1.735727310180664
 appealing,12.636075973510742
 an,5.702387809753418
 order,3.3370018005371094
 holding,12.134421348571777
 him,1.4324355125427246
 responsible,4.11844539642334
 for,0.16979090869426727
 the,2.868290901184082
 full,11.748815536499023
 amount,3.647355318069458
 of,0.31787434220314026
 losses,12.905922889709473
",",6.1745924949646
 nearly,9.949238777160645
 $,0.35622668266296387
3,4.906687259674072
.,4.076617240905762
4,3.728895902633667
 million,0.08574234694242477
",",1.5677369832992554
 suffered,7.324657440185547
 by,0.8176971673965454
 the,1.3401082754135132
 woman,2.3752517700195312
 known,11.312979698181152
 as,0.5536078810691833
 Amy,9.153895378112793
.,2.345393657684326
 Par,3.8730924129486084
oline,0.004884828347712755
 was,2.7845239639282227
 arrested,1.9100698232650757
 in,1.5763177871704102
 2009,7.169811248779297
 after,1.8467134237289429
 an,5.716007232666016
 employee,8.006142616271973
 at,2.0635151863098145
 a,1.7186821699142456
 computer,6.26160192489624
 company,2.7967140674591064
 found,4.047707557678223
 sexually,4.964170932769775
 explicit,0.0650877133011818
 images,1.147661805152893
 of,0.5273934602737427
 minors,7.9611616134643555
 on,1.5793880224227905
 his,1.3987672328948975
 computer,0.5746081471443176
.,0.6196446418762207
 Of,11.418322563171387
 the,0.6608131527900696
 150,10.473442077636719
-,6.847282409667969
300,7.542521953582764
 incrim,15.69782543182373
inating,0.03343426063656807
 images,0.5644900798797607
 found,4.2671895027160645
 on,1.420853614807129
 Par,2.317643404006958
oline,0.0007852284470573068
's,0.033996738493442535
 computer,0.19632834196090698
",",0.33713728189468384
 just,6.707546710968018
 two,5.069180965423584
 were,1.4685653448104858
 of,3.335137128829956
 Amy,10.118236541748047
.,1.4177850484848022
 Par,3.1842730045318604
oline,0.0011329505359753966
 pleaded,4.95159387588501
 guilty,0.14403904974460602
 and,3.6700656414031982
 received,4.10269021987915
 a,0.8890581130981445
 24,9.39006233215332
-,0.075165756046772
month,0.6898806691169739
 prison,3.296107530593872
 sentence,0.1721712052822113
",",2.8728549480438232
 according,4.631949424743652
 to,0.00164457515347749
 The,4.895544528961182
 Salt,8.911375045776367
 Lake,0.12323839217424393
 Tribune,0.023608502000570297
.,0.7738108038902283
 Amy,5.184752464294434
",",4.95122766494751
 .,15.192254066467285
 now,12.014917373657227
 her,10.346768379211426
 early,13.63553237915039
 20,1.2990810871124268
s,0.1025104969739914
 and,4.219794750213623
 living,3.53610897064209
 in,0.519116997718811
 Pennsylvania,8.077360153198242
",",0.3509901463985443
 was,2.347903251647949
 a,4.249748706817627
 child,7.0386433601379395
 when,9.640722274780273
 her,2.1791999340057373
 .,15.100860595703125
 uncle,1.651242971420288
 sexually,6.726223468780518
 abused,1.391976237297058
 her,0.15886884927749634
 and,3.4016735553741455
 widely,15.525981903076172
 circulated,2.61484432220459
 images,3.3525149822235107
 of,0.5463802218437195
 the,4.500190734863281
 abuse,2.9619555473327637
",",3.8428268432617188
 .,10.948787689208984
 according,4.3695597648620605
 to,0.003462119959294796
 court,2.8533589839935303
 records,1.9716538190841675
.,0.5078568458557129
 The,2.8752517700195312
 .,9.560784339904785
 National,8.908246040344238
 Center,0.6726117134094238
 for,0.18387629091739655
 Missing,0.061498742550611496
 and,0.4460609257221222
 Expl,0.001806088024750352
o,0.0002103501174133271
ited,0.0015652029542252421
 Children,0.0022429346572607756
 said,3.8262224197387695
 it,3.31764817237854
 has,2.4363534450531006
 found,4.634618282318115
 at,5.470582008361816
 .,18.897991180419922
 least,9.4639892578125
 35,7.408422946929932
",",2.5813770294189453
000,0.2837456166744232
 images,1.656366229057312
 of,0.6780037879943848
 Amy,6.421785831451416
's,2.400265693664551
 abuse,4.550469398498535
 in,4.091406345367432
 more,5.8240966796875
 than,0.0006214211462065578
 3,5.497361183166504
",",0.30652090907096863
200,4.114160060882568
 child,4.799495220184326
 pornography,0.4464808404445648
 .,12.281192779541016
 cases,14.222657203674316
 since,3.7342395782470703
 1998,5.970330715179443
.,0.8876011967658997
 In,4.711933135986328
 at,8.321928977966309
 least,0.01656230166554451
 174,11.510119438171387
 cases,0.6966870427131653
",",0.7340672612190247
 Amy,4.441823959350586
 has,3.202807664871216
 been,1.0690704584121704
 awarded,9.013154983520508
 restitution,5.127121448516846
 in,5.439604759216309
 amounts,8.34846305847168
 ranging,2.5655763149261475
 from,0.11349385976791382
 $,0.22166985273361206
100,3.8715364933013916
 to,1.5444328784942627
 more,5.471726417541504
 than,0.005728663876652718
 $,0.029153073206543922
3,5.203612804412842
.,3.8316709995269775
5,1.0989692211151123
 million,0.012410697527229786
.,0.8535439968109131
 A,5.414097785949707
 case,6.789831161499023
 before,8.662675857543945
 the,0.21711812913417816
 Supreme,1.346133828163147
 Court,0.006181553937494755
 Washington,17.073015213012695
 brought,14.07556438446045
 forward,7.1561713218688965
 by,3.7428717613220215
 a,3.3648717403411865
 child,6.842379093170166
 pornography,1.1219574213027954
 victim,3.787914991378784
 is,4.139326095581055
 vying,15.227709770202637
 to,1.6372276544570923
 change,8.342294692993164
 the,0.9949066042900085
 way,2.5624287128448486
 such,8.902082443237305
 victims,5.716136932373047
 can,4.133542537689209
 seek,6.120862007141113
 restitution,1.5390684604644775
 from,1.8342959880828857
 offenders,8.386329650878906
.,1.4465748071670532
 A,3.9808034896850586
 woman,4.34928560256958
 identified,8.683833122253418
 as,1.0511120557785034
 ',8.22494888305664
Amy,4.156327724456787
"',",6.8299102783203125
 who,2.1678521633148193
 was,2.5671308040618896
 raped,4.589532852172852
 by,1.310503363609314
 her,0.12034804373979568
 uncle,0.9509895443916321
 and,3.694448709487915
 the,7.365497589111328
 subsequent,11.250524520874023
 images,6.065713882446289
 circulated,7.492429733276367
 online,2.054584264755249
",",0.9369397163391113
 is,2.914940595626831
 seeking,2.8083322048187256
 $,1.7635456323623657
3,3.4634954929351807
.,0.6237725615501404
4,1.5420002937316895
 million,0.04298105463385582
 from,2.228377103805542
 Doyle,10.23596477508545
 Randall,0.24377822875976562
 Par,0.07794293761253357
oline,0.002912540454417467
",",1.3572388887405396
 a,3.2191789150238037
 Texas,4.168225288391113
 man,0.7128439545631409
 found,10.652634620666504
 in,5.184930801391602
 possession,5.9672040939331055
 of,0.022588610649108887
 the,4.24977445602417
 images,0.9584977626800537
 .,5.7826972007751465
 She,4.4726762771606445
 has,3.313845634460449
 collected,12.468330383300781
 more,2.571754217147827
 than,0.004766194149851799
 $,0.2700369358062744
1,3.2308523654937744
.,0.7702265381813049
5,1.9450314044952393
 million,0.018797701224684715
",",5.513948440551758
 one,9.30906867980957
 of,1.0447583198547363
 her,4.259690761566162
 attorneys,1.556740403175354
 has,5.7996416091918945
 said,0.6187633872032166
.,0.681538999080658
 In,4.895576477050781
 another,7.10540246963501
 case,0.6229788064956665
 involving,3.803523302078247
 Amy,4.490848541259766
 and,5.370401382446289
 a,3.418630361557007
 second,6.38303804397583
 woman,2.2023792266845703
",",1.5570896863937378
 the,2.5454061031341553
 9,11.469518661499023
th,1.6158599853515625
 U,1.9675978422164917
.,0.027756910771131516
S,0.010733799077570438
.,0.0417976900935173
 Circuit,0.008883886970579624
 Court,0.031894512474536896
 of,0.040719132870435715
 Appeals,0.006030517164617777
 in,1.9608955383300781
 San,3.374863862991333
 Francisco,0.8791942000389099
 threw,8.582902908325195
 out,0.023280926048755646
 a,1.4943755865097046
 restitution,13.5877046585083
 order,0.704633891582489
 because,7.016592025756836
 it,2.5127391815185547
 found,2.7908289432525635
 there,5.431857585906982
 was,0.5028567910194397
 not,4.343937873840332
 a,5.1735405921936035
 sufficient,2.962110996246338
 link,8.202150344848633
 between,0.2708931565284729
 a,5.575521945953369
 man,6.326302528381348
 convicted,5.54120397567749
 of,0.32051411271095276
 possessing,5.572663307189941
 child,0.8275225758552551
 pornography,0.12937358021736145
 and,0.22534634172916412
 the,1.5719748735427856
 women,7.283047199249268
.,2.4847302436828613
 Advoc,12.965963363647461
ates,0.1401524543762207
 for,1.1848344802856445
 child,4.707594871520996
 pornography,0.8660160303115845
 victims,0.9248340725898743
 say,1.789780855178833
 that,2.835705041885376
 holding,12.074752807617188
 defendants,6.778201103210449
 liable,2.181619644165039
 for,0.4461630880832672
 the,2.704136610031128
 entire,9.935510635375977
 amount,1.6400765180587769
 of,0.5027409195899963
 losses,3.5770797729492188
 better,16.520164489746094
 reflects,3.296426773071289
 the,1.1487369537353516
 ongoing,9.613160133361816
 harm,8.583194732666016
 that,3.055384874343872
 victims,4.2617082595825195
 suffer,4.0793561935424805
 each,7.579116344451904
 time,2.072934150695801
 someone,4.96890926361084
 views,6.576087474822998
 the,3.034954786300659
 images,0.5578065514564514
 online,4.383482933044434
.,0.3222335875034332
 Last,8.598124504089355
 year,1.0580939054489136
",",0.6390247344970703
 the,1.8558220863342285
 full,12.036170959472656
 5,7.782739162445068
th,2.0906054973602295
 U,1.9302550554275513
.,0.0016789252404123545
S,0.0009988769888877869
.,0.0047579980455338955
 Circuit,0.011013392359018326
 Court,0.08352833241224289
 of,0.014375351369380951
 Appeals,0.008311481215059757
 in,2.427198648452759
 New,3.095989465713501
 Orleans,2.2926077842712402
 said,6.553775310516357
 in,5.127460956573486
 a,1.0117439031600952
 10,7.2021307945251465
-,0.09236700087785721
5,7.5780487060546875
 decision,1.3240128755569458
 that,0.1671426147222519
 victims,7.390650749206543
 do,8.083418846130371
 not,0.14177782833576202
 have,1.2103785276412964
 to,2.7333767414093018
 show,4.514545917510986
 a,3.133068084716797
 link,1.7548187971115112
 between,0.7393474578857422
 the,1.6941920518875122
 crime,8.19424819946289
 and,0.34124818444252014
 their,2.658386468887329
