token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 and,9.233490943908691
 Daily,10.764286994934082
 Mail,2.901420831680298
 Reporter,11.16384220123291
 .,2.1055831909179688
 PU,16.70794677734375
BL,1.3552591800689697
ISH,0.15027010440826416
ED,0.1388717144727707
:,5.579837322235107
 .,9.699261665344238
 12,8.45425033569336
:,4.298908233642578
34,6.152537822723389
 EST,6.978729724884033
",",2.9679129123687744
 10,5.289144515991211
 March,5.491672039031982
 2014,3.660870313644409
 .,1.9153963327407837
 |,11.341018676757812
 .,4.913580417633057
 U,9.084264755249023
PDATED,1.5594524145126343
:,0.6027566194534302
 .,2.302706003189087
 17,7.229099273681641
:,0.07958826422691345
34,5.73607873916626
 EST,0.39392581582069397
",",0.052577532827854156
 10,1.3761459589004517
 March,0.04662216082215309
 2014,0.003070058999583125
 .,0.17456640303134918
 Two,12.15533447265625
 former,7.10797643661499
 state,8.563458442687988
 correctional,10.817876815795898
 officers,0.32314643263816833
 are,3.4961421489715576
 going,9.06319808959961
 to,1.595717191696167
 federal,7.532270431518555
 prison,1.6319245100021362
 for,1.1615668535232544
 conspiring,5.873225688934326
 in,6.963603973388672
 the,2.6078970432281494
 severe,16.066343307495117
 beating,2.641110420227051
 of,0.5050491094589233
 an,3.0191967487335205
 inmate,0.8034402132034302
 at,3.1664834022521973
 Rox,12.268375396728516
bury,0.25284597277641296
 Correctional,1.4126169681549072
 Institution,2.4957361221313477
 near,7.83362340927124
 H,9.06519603729248
ager,4.73868989944458
stown,0.006592343561351299
 in,4.526261329650879
 Maryland,8.024866104125977
 in,4.824533939361572
 2008,5.0138468742370605
.,0.5619248151779175
 Forty,13.127409934997559
-,0.1927386373281479
one,3.1320407390594482
-,0.809198260307312
year,0.00694803474470973
-,0.06463771313428879
old,0.0038980888202786446
 L,8.600462913513184
anny,5.640822410583496
 Harris,8.702445983886719
 and,2.1362459659576416
 42,5.765678405761719
-,0.006077925208956003
year,0.0006997951422818005
-,0.003976985812187195
old,0.0008715272997505963
 Philip,8.998857498168945
 Mayo,12.816129684448242
 were,3.183002233505249
 both,5.088428974151611
 sentenced,2.19319486618042
 Monday,6.66800594329834
 in,3.1295242309570312
 Baltimore,4.9162278175354
 to,4.718765735626221
 two,5.2414398193359375
-,4.204191207885742
and,1.6098319292068481
-,0.009986951015889645
a,0.017732715234160423
-,0.0029765625949949026
half,0.003736083162948489
 years,0.8879894614219666
.,5.414374828338623
 They,3.8828394412994385
 are,2.744101047515869
 the,5.416811943054199
 first,0.7601350545883179
 among,9.622075080871582
 15,8.424449920654297
 federally,11.927477836608887
 convicted,2.4360718727111816
 officers,5.673774242401123
 to,1.6461549997329712
 be,0.8602437973022461
 sentenced,1.4282310009002686
 in,2.227557420730591
 the,1.523303747177124
 case,4.203741073608398
.,0.821165144443512
 Black,14.658258438110352
 and,3.6939871311187744
 blue,8.028971672058105
:,8.668931007385254
 In,7.4634199142456055
mate,3.7896718978881836
 Kenneth,7.829378128051758
 Davis,8.042821884155273
 was,3.0379796028137207
 severely,8.878808975219727
 beaten,0.07114905118942261
 by,1.488439679145813
 guards,6.114377498626709
 at,2.4039433002471924
 a,3.0443315505981445
 Maryland,5.363209247589111
 correctional,2.1012122631073
 facility,0.6420448422431946
 .,7.487226486206055
 Both,7.5950188636779785
 pleaded,7.715061664581299
 guilty,0.2569693326950073
 after,7.714596271514893
 they,5.239645004272461
 were,1.1274082660675049
 charged,4.44413948059082
 in,2.1130831241607666
 Fe,21.12711524963379
br,6.771735668182373
ary,10.80179214477539
 2013,13.67916202545166
.,2.2162742614746094
 Harris,5.646979808807373
",",2.425462007522583
 a,2.5443263053894043
 former,2.840569019317627
 sergeant,5.637753009796143
",",1.8792930841445923
 approved,16.954065322875977
 a,2.3271358013153076
 plan,7.730792045593262
 for,3.9447500705718994
 other,11.895545959472656
 officers,3.4773447513580322
 to,0.3612501323223114
 assault,8.137649536132812
 prisoner,12.304970741271973
 Kenneth,4.6783857345581055
 Davis,1.2014240026474
 as,6.281579494476318
 punishment,4.065634727478027
 for,1.1053484678268433
 punching,8.991201400756836
 a,4.89589786529541
 guard,3.029388666152954
.,2.268665313720703
 He,3.62141489982605
 then,6.267451286315918
 helped,7.233457088470459
 organize,7.644315719604492
 a,1.366680383682251
 cover,9.598642349243164
-,0.5677828192710876
up,0.006714583374559879
 of,3.048588275909424
 the,0.5371053814888
 incident,1.896401047706604
",",2.60715913772583
 including,6.656825542449951
 er,13.649035453796387
asing,0.37462759017944336
 incrim,9.279282569885254
inating,0.008255437947809696
 surveillance,7.636111259460449
 video,1.395309567451477
.,2.086015224456787
 Mayo,5.110716819763184
 held,12.802597045898438
 Davis,5.570709228515625
 down,5.641821384429932
 while,3.786644697189331
 others,6.895939350128174
 kicked,7.229341983795166
 and,1.3821865320205688
 punched,1.333900809288025
 him,0.4057021737098694
.,1.4934556484222412
 He,3.949895143508911
 shielded,15.777642250061035
 Davis,0.8424696922302246
',5.661439895629883
 face,1.063096284866333
",",3.8395349979400635
 at,9.874924659729004
 least,3.1339921951293945
 partly,4.705575942993164
 to,2.6696906089782715
 prevent,2.9542713165283203
 obvious,13.707291603088379
 injuries,3.436807870864868
.,1.411550521850586
 Davis,3.1223793029785156
 suffered,5.196949481964111
 a,2.0230660438537598
 broken,1.858229160308838
 nose,1.5831782817840576
",",1.6751059293746948
 back,6.687436103820801
 and,0.8428794741630554
 ribs,6.870497703552246
 from,5.607568740844727
 being,3.568471670150757
 beaten,2.091562032699585
 by,2.8088831901550293
 officers,6.511696815490723
 on,6.256996154785156
 three,6.6644287109375
 successive,9.886675834655762
 shifts,8.917856216430664
.,1.5045855045318604
 U,10.057503700256348
.,0.5662753582000732
S,0.005483066197484732
.,0.0030224912334233522
 District,0.9875686168670654
 Judge,0.20587381720542908
 James,4.938803195953369
 K,6.940088272094727
 B,16.057964324951172
red,6.000542163848877
ar,7.69085168838501
 was,6.652004718780518
 l,12.397878646850586
ivid,0.30947145819664
 as,6.352668285369873
 he,1.2825318574905396
 sentenced,2.109133243560791
 the,2.9502406120300293
 pair,6.212758541107178
.,2.036957263946533
 ',5.4018354415893555
How,8.021533012390137
 in,7.277942180633545
 God,3.845851182937622
's,0.47717389464378357
 name,0.0805807039141655
 did,1.913493275642395
 this,2.9683074951171875
 culture,13.2702054977417
 evolve,9.320531845092773
 to,3.500993251800537
 the,5.231100559234619
 point,0.3527860939502716
 where,0.5715380907058716
