token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Rafael,15.917656898498535
 Nad,3.4527230262756348
al,0.0011538629187271
 was,4.3818817138671875
 glowing,16.726804733276367
 with,4.4242095947265625
 pride,4.919683456420898
 after,2.8909506797790527
 winning,2.5157783031463623
 the,0.8697780966758728
 prestigious,9.493081092834473
 Laure,15.028949737548828
us,5.718395233154297
 Sports,7.534974098205566
man,3.766577959060669
 of,0.26094338297843933
 the,0.021175658330321312
 Year,0.01749577187001705
 award,0.8097631335258484
",",3.5465028285980225
 following,9.059686660766602
 in,4.797379493713379
 the,0.3038577735424042
 footsteps,0.10939263552427292
 of,0.011974317021667957
 his,1.5918635129928589
 greatest,8.955592155456543
 tennis,7.751590728759766
 rival,2.9062812328338623
 Roger,7.099364757537842
 Fed,0.010202486999332905
erer,2.579742158559384e-06
.,0.4655238687992096
 The,7.649512767791748
 Spani,5.622918128967285
ard,0.0009840762941166759
 was,3.2045884132385254
 honored,5.3740315437316895
 along,8.638642311096191
 with,0.016341902315616608
 American,7.641777038574219
 sk,11.894316673278809
ier,2.244896650314331
 Lindsey,8.950946807861328
 Von,1.1278009414672852
n,0.022281790152192116
",",1.9330503940582275
 who,2.252448558807373
 won,2.1804165840148926
 the,0.7851783037185669
 top,8.228739738464355
 women,8.347890853881836
's,0.021934783086180687
 prize,6.2988457679748535
 at,2.515699625015259
 a,6.082175254821777
 ceremony,4.689237594604492
 in,1.2104519605636597
 Abu,8.817765235900879
 Dhabi,0.0008012316538952291
 on,3.0691728591918945
 Monday,3.23592209815979
.,0.502808153629303
" """,8.11690902709961
It,2.788158893585205
 is,3.6124231815338135
 very,4.174574851989746
 important,3.662351369857788
 (,12.38138198852539
in,6.624351978302002
 terms,8.496426582336426
 of,0.015141071751713753
),2.1559653282165527
 personal,10.146269798278809
 satisfaction,8.905967712402344
",""",1.9413375854492188
 the,6.132351875305176
 nine,10.655402183532715
-,0.012734860181808472
time,0.020142052322626114
 grand,5.750300884246826
 slam,0.0714278593659401
 winner,3.2963035106658936
 told,2.244479179382324
 CNN,2.3519389629364014
's,2.897665023803711
 Pedro,13.379240989685059
 P,6.926502704620361
into,3.010540008544922
.,0.7231414914131165
" """,0.6133064031600952
This,5.483412742614746
 nomination,13.298619270324707
 is,1.388321042060852
 voted,15.705911636352539
 for,2.74847674369812
 by,0.8331450819969177
 the,1.5946478843688965
 world,3.479099988937378
 of,4.272833824157715
 sport,5.08600378036499
 ...,9.222057342529297
 the,5.653141021728516
 best,3.316225051879883
 sports,7.6541829109191895
men,3.3891332149505615
 and,2.542752742767334
 sport,8.17044448852539
sw,0.33664289116859436
omen,0.5182480812072754
 in,2.731210947036743
 the,0.11743605136871338
 world,0.02471650019288063
 voted,12.771772384643555
 for,1.5413216352462769
 me,3.986922264099121
",",3.7057173252105713
 it,6.8404412269592285
's,1.2198846340179443
 a,2.470737934112549
 real,6.68590784072876
 honor,0.7604307532310486
.,2.645050287246704
 It,2.5003366470336914
 was,4.1148529052734375
 an,3.816051959991455
 emotional,6.7842912673950195
 season,10.103468894958496
 for,1.6454205513000488
 me,0.37096184492111206
",",2.5633761882781982
 probably,10.24783706665039
 the,1.3269128799438477
 most,2.221383810043335
 emotional,1.2133501768112183
 of,3.9813547134399414
 my,0.6272992491722107
 career,1.642409324645996
",",3.0170936584472656
 so,4.821393966674805
 thank,5.408237934112549
 you,0.22950315475463867
 very,2.634267807006836
 much,0.00783881451934576
 for,2.589845895767212
 everyone,8.420654296875
 who,1.63288414478302
 made,6.276171684265137
 this,1.605735182762146
 possible,3.2820794582366943
 for,3.4408576488494873
 me,0.1788005828857422
".""",0.6664897203445435
 Fed,6.174927234649658
erer,0.0010395796271041036
 won,3.5108723640441895
 the,0.8593806624412537
 men,5.505645751953125
's,0.002756331581622362
 award,5.736978054046631
 four,6.975738048553467
 successive,10.63510799407959
 times,0.3420417010784149
 until,11.76112174987793
 champion,12.72188663482666
 spr,14.361509323120117
inter,0.03260406106710434
 Us,6.873865127563477
ain,0.03292030096054077
 Bolt,0.00028388528153300285
 re,11.829123497009277
igned,2.8870859146118164
 in,1.9091498851776123
 2009,4.2121663093566895
 and,3.8206658363342285
 2010,1.3570306301116943
",",2.514343500137329
 but,3.2842817306518555
 Nad,2.506758451461792
al,0.0027144604828208685
 took,5.55733585357666
 this,8.134946823120117
 year,1.5492494106292725
's,0.1703396737575531
 g,10.91220474243164
ong,3.088714838027954
 after,4.116574287414551
 reclaim,14.22806167602539
ing,0.0027559869922697544
 his,1.8513238430023193
