token,surprisal
 .,10.0187406539917
 Hugo,19.90955924987793
 G,8.510629653930664
ye,12.371042251586914
 .,8.297162055969238
 PU,15.47664737701416
BL,1.1563268899917603
ISH,0.940689206123352
ED,0.17708389461040497
:,6.890448570251465
 .,10.166339874267578
 05,10.860681533813477
:,6.404592037200928
07,5.998570919036865
 EST,5.4170026779174805
",",2.836655378341675
 4,6.015835762023926
 March,5.111918926239014
 2013,4.674932956695557
 .,3.5286288261413574
 |,11.269932746887207
 .,4.827337741851807
 U,10.913490295410156
PDATED,3.0076184272766113
:,1.1123610734939575
 .,1.6448134183883667
 09,4.371801853179932
:,0.015160798095166683
11,6.269481658935547
 EST,0.26426228880882263
",",0.05543055012822151
 4,2.668482780456543
 March,0.13417905569076538
 2013,0.011784005910158157
 .,0.19796490669250488
 A,8.94046401977539
 Philadelphia,15.48782730102539
 student,7.964390754699707
 who,3.1137304306030273
 was,2.688054084777832
 bullied,8.264227867126465
 by,1.936524748802185
 two,5.613083839416504
 classmates,3.988572597503662
 died,11.021142959594727
 Sunday,5.848560810089111
 after,2.428175449371338
 the,4.6751017570495605
 attack,5.0445146560668945
 apparently,12.87024211883545
 made,6.876461029052734
 him,4.268393516540527
 suffer,7.066679954528809
 from,2.606515645980835
 seizures,7.996117115020752
.,1.3306872844696045
 Bailey,15.93840503692627
 O,8.444777488708496
',1.0121675729751587
Neill,4.238969802856445
 had,6.850785732269287
 been,1.2102046012878418
 in,4.211508274078369
 hospital,8.417939186096191
 in,4.6455535888671875
 a,3.6093549728393555
 medically,5.760488033294678
 induced,0.22891217470169067
 coma,0.008915468119084835
 for,2.3703322410583496
 weeks,6.413902759552002
 as,4.937302589416504
 doctors,3.642803907394409
 battled,5.611223220825195
 to,1.1182979345321655
 save,2.4481101036071777
 his,1.2699196338653564
 life,0.12121180444955826
.,0.47130218148231506
 But,7.0954461097717285
 he,3.006331443786621
 passed,6.607065677642822
 away,0.05123613029718399
 yesterday,8.247546195983887
",",2.632894277572632
 the,4.804488182067871
 day,5.1546549797058105
 after,0.628362238407135
 his,2.9219584465026855
 12,8.291816711425781
th,0.686752438545227
 birthday,0.04615311324596405
",",1.750445008277893
 with,6.576992034912109
 his,3.0304718017578125
 family,2.6226720809936523
 paying,10.773646354675293
 tribute,3.0003116130828857
 to,0.7559543251991272
 ',11.085949897766113
the,2.420130491256714
 strongest,11.302811622619629
 toughest,18.531909942626953
 boy,3.675161600112915
'.,7.625912189483643
 His,5.204934597015381
 death,2.7675514221191406
 prompted,6.1612324714660645
 an,4.11960506439209
 emotional,5.6486496925354
 outburst,9.04504108428955
 from,1.5505551099777222
 Baltimore,13.317667961120605
 Ravens,7.400180339813232
 star,5.723458766937256
 Ray,5.088437557220459
 Rice,0.6776823401451111
",",1.2854945659637451
 who,0.31472209095954895
 vowed,7.809264659881592
 to,0.5258914232254028
 transform,14.656726837158203
 the,1.34165358543396
 tragedy,8.76374626159668
 into,0.3665039539337158
 an,3.4688470363616943
 opportunity,4.7402143478393555
 to,1.3534306287765503
 do,8.405614852905273
 good,3.99373722076416
 by,6.023401260375977
 cracking,12.994512557983398
 down,0.4456775486469269
 on,0.09929466247558594
 bullying,2.2277209758758545
.,0.7644426822662354
 Tr,14.96300983428955
agic,3.177349328994751
:,5.8312578201293945
 Bailey,1.763280987739563
 O,0.2029072791337967
',0.001437889295630157
Neill,0.007873312570154667
 has,7.633271217346191
 died,2.3432533740997314
 aged,3.7272212505340576
 12,0.5581262111663818
 after,2.644090414047241
 apparently,8.042022705078125
 being,1.1908856630325317
 targeted,9.078346252441406
 by,0.3617115914821625
 bullies,6.223079681396484
 at,2.9432942867279053
 school,3.7170064449310303
 .,6.278045654296875
 Champion,17.929880142211914
:,1.527882695198059
 Bailey,5.174260139465332
's,4.6116790771484375
 family,4.010990142822266
 have,3.2311930656433105
 spoken,6.090137958526611
 of,1.8414262533187866
 his,2.36012601852417
 love,4.510140419006348
 of,1.4793256521224976
 baseball,5.536293983459473
 as,5.990938663482666
 they,3.5470118522644043
 paid,5.982117652893066
 tribute,0.19289717078208923
 to,0.1349901258945465
 the,2.091763496398926
 fun,14.768380165100098
-,1.3522542715072632
loving,0.0065868147648870945
 youngster,3.6421821117401123
 .,6.515537738800049
 Bailey,5.953012466430664
 was,2.655885696411133
 attacked,8.2195405960083
 by,1.229215145111084
 two,0.9783766269683838
 other,6.438030242919922
 boys,3.6477630138397217
 during,5.816792011260986
 recess,6.4859700202941895
 at,2.330178737640381
 his,2.256934642791748
 school,2.8773272037506104
 in,1.9339408874511719
 a,6.010804176330566
 suburb,8.722260475158691
 of,0.208353191614151
 Philadelphia,1.4438896179199219
 in,3.9366607666015625
 January,4.2929182052612305
",",3.4890429973602295
 his,7.70927619934082
 family,2.5655083656311035
 told,4.705583095550537
 NBC,4.191566467285156
 Philadelphia,2.0248289108276367
.,1.0455513000488281
 He,3.3151700496673584
 suffered,4.693739891052246
 from,1.8495380878448486
 a,3.5547986030578613
 broken,6.165994167327881
 nose,3.0971670150756836
 and,0.7605535387992859
 a,2.3470683097839355
 concussion,4.791028022766113
",",2.850337028503418
 but,2.35353946685791
 his,3.4138729572296143
 family,1.256140112876892
 started,12.158316612243652
 to,2.9427545070648193
 have,7.684135913848877
 serious,7.731175899505615
 worries,6.683254718780518
 after,3.177321672439575
 his,2.738179922103882
 condition,6.805331707000732
 deteriorated,1.5472575426101685
 over,5.665161609649658
 the,0.18678295612335205
 following,4.213723182678223
 two,3.6978886127471924
 weeks,1.8461641073226929
.,0.45079946517944336
 The,3.8553194999694824
 youngster,8.042593955993652
 was,2.4974193572998047
 taken,4.253291606903076
 to,0.3721131682395935
