token,surprisal
becca,13.989127159118652
 T,7.88417911529541
oot,9.870874404907227
le,6.697127342224121
 (,5.656522750854492
pictured,7.59456205368042
),1.7485054731369019
 attacked,10.900185585021973
 Ashley,12.344959259033203
 Meadow,16.846534729003906
croft,4.5082855224609375
 with,3.633127450942993
 a,0.5823171734809875
 knife,2.868224859237671
 after,3.1259217262268066
 he,5.232967376708984
 turned,8.549318313598633
 up,1.5200151205062866
 un,6.332699298858643
announced,0.8670018911361694
 at,1.4327524900436401
 her,1.447935938835144
 house,2.2960991859436035
 in,1.8693602085113525
 Blackburn,8.783149719238281
",",2.7032837867736816
 Lanc,4.9514546394348145
ash,0.013193340040743351
ire,3.216111508663744e-05
",",1.8274844884872437
 with,7.509311199188232
 a,1.580431580543518
 Pit,17.402202606201172
 Bull,2.622260808944702
 ter,7.165271759033203
rier,0.0004905778914690018
 .,10.408760070800781
 A,7.054629325866699
 de,15.552812576293945
vious,3.8826467990875244
 bride,13.754861831665039
-,4.278759002685547
to,0.02959529682993889
-,0.0021622376516461372
be,0.0030288679990917444
 who,6.482476711273193
 claimed,6.699285984039307
 she,2.2333569526672363
 ',7.2831878662109375
leg,13.19106674194336
ally,2.1899867057800293
 killed,4.253626823425293
',1.1068060398101807
 an,6.618753433227539
 unarmed,7.376063823699951
 teenager,6.584709167480469
 has,3.1334056854248047
 been,1.0426427125930786
 jailed,0.9708978533744812
 for,0.6764369606971741
 nine,4.8926591873168945
 years,0.9022926688194275
.,0.6580700874328613
 Rebecca,5.32636022567749
 T,0.17798805236816406
oot,0.004652055911719799
le,0.0017974780639633536
 ,11.137617111206055
 attacked,13.704752922058105
 Ashley,0.08566533029079437
 Meadow,0.005705785937607288
croft,0.0006905035697855055
",",9.708532333374023
 18,8.215577125549316
",",0.12485286593437195
 with,0.4076685607433319
 a,0.010112683288753033
 knife,0.27422666549682617
 during,8.621430397033691
 a,0.8770707845687866
 confrontation,7.540721416473389
 at,2.074249267578125
 her,1.2463628053665161
 front,10.428962707519531
 door,0.11373342573642731
 after,5.315832138061523
 he,2.3394806385040283
 turned,0.22723720967769623
 up,0.014716200530529022
 un,0.10459140688180923
inv,16.662372589111328
ited,0.0027985486667603254
 with,5.594924449920654
 his,4.722107887268066
 Pit,4.216267108917236
 Bull,0.02912438102066517
 ter,0.18560753762722015
rier,0.0004694170202128589
.,1.993969440460205
 He,6.007400989532471
 suffered,11.062823295593262
 a,1.5138072967529297
 fatal,5.985235691070557
 knife,7.113466739654541
 wound,0.11991505324840546
 to,1.0441818237304688
 his,2.6965689659118652
 lung,9.212888717651367
 and,1.7380585670471191
 died,4.993703842163086
 in,2.844559669494629
 hospital,0.11340976506471634
 45,13.841548919677734
 minutes,1.3269016742706299
 later,1.112557053565979
 despite,9.990078926086426
 efforts,7.128942012786865
 to,1.0278290510177612
 save,2.1404519081115723
 him,2.2660651206970215
.,1.087713599205017
 T,7.0231499671936035
oot,0.15266531705856323
le,0.006113071925938129
",",2.732469081878662
 20,6.056914329528809
",",0.0066091022454202175
 told,4.835509300231934
 police,2.8583903312683105
 Mr,11.706925392150879
 Meadow,2.070996046066284
croft,0.00436963839456439
 had,1.7160571813583374
 brought,8.770394325256348
 the,2.0574216842651367
 knife,8.868154525756836
 to,1.4331892728805542
 her,1.5641406774520874
 house,1.3890793323516846
 and,2.950291395187378
 even,10.736193656921387
 ,15.267037391662598
 scratched,14.229942321777344
 her,1.7964732646942139
 arm,6.762340068817139
 before,5.125360012054443
 they,7.276899337768555
 arrived,5.316882133483887
 to,3.76517391204834
 make,6.103262424468994
 her,2.315335750579834
 story,15.049074172973633
 more,6.184818744659424
 viable,12.912859916687012
.,0.5749375224113464
 But,5.250763893127441
 despite,5.5776753425598145
 making,7.784645080566406
 legal,10.980157852172852
 history,8.160541534423828
 by,4.207211494445801
 being,4.706161022186279
 the,4.834984302520752
 first,0.2803158164024353
 defendant,6.185334205627441
 to,0.9079790711402893
 argue,11.03339672088623
 under,10.721894264221191
 the,1.8309961557388306
 new,8.532370567321777
 defence,10.83326530456543
 of,2.4265732765197754
 ',3.7661986351013184
dis,7.8910088539123535
pro,3.7484941482543945
portion,0.00767066003754735
ate,0.03070702590048313
 force,3.4608845710754395
',0.6813013553619385
 ,12.066864967346191
 she,5.032522678375244
 was,1.8899857997894287
 found,4.877613067626953
 guilty,0.8822537064552307
 of,0.6320953965187073
 manslaughter,3.986440896987915
 at,5.9692535400390625
 Preston,3.359340190887451
 Crown,0.09090989083051682
 Court,0.0023659265134483576
 on,2.751857042312622
 Friday,4.012460708618164
.,0.6757245063781738
 Police,7.285461902618408
 were,4.423780918121338
 called,1.133683443069458
 to,0.6168881058692932
 T,4.565033912658691
oot,0.5244989395141602
le,0.0179484523832798
's,0.026412980630993843
 house,2.2259199619293213
 in,2.421640157699585
 Blackburn,0.7001051902770996
",",2.169898271560669
 Lanc,0.6562073230743408
ash,0.002683359431102872
ire,0.0025799814611673355
",",0.3696390986442566
 on,2.040984630584717
 September,5.117411136627197
 4,5.138903617858887
 last,3.598940849304199
 year,0.0914260596036911
.,3.7938973903656006
 She,4.795003414154053
 claimed,4.8506646156311035
 she,0.9949352145195007
 had,1.791878342628479
 ',4.57805061340332
loads,17.758371353149414
 of,1.1508978605270386
 trouble,7.333932399749756
',1.0095523595809937
 with,1.8011469841003418
 the,1.8626446723937988
 teenager,8.34149169921875
 and,2.7417075634002686
 told,5.543173789978027
 police,2.629847288131714
 he,1.8617899417877197
 had,1.111767292022705
 stalk,10.086705207824707
ed,0.0017812916776165366
 her,0.09343322366476059
",",4.797435283660889
 robbed,9.1318998336792
 her,0.07359015941619873
 and,0.9176703095436096
 tried,5.861364841461182
 to,0.01639443263411522
 rape,4.2997236251831055
 her,0.025407735258340836
.,0.8652012944221497
 As,7.296449184417725
 officers,7.480224132537842
 arrested,6.789772033691406
 Mr,2.467031955718994
 Meadow,0.1528356671333313
croft,0.0017546877497807145
 she,4.205251216888428
 told,2.88551664352417
 them,0.7304613590240479
:,3.1060056686401367
 ',0.4733799397945404
He,2.8619837760925293
's,3.1155693531036377
 a,2.571688175201416
 f,7.335054874420166
***,2.165489673614502
ing,0.1798727661371231
 d,7.499509811401367
***,0.2561569809913635
",",4.3174333572387695
 he,1.4854626655578613
's,0.8415918350219727
 stabbed,14.741561889648438
 me,1.0132486820220947
 so,6.668412208557129
 I,5.755486965179443
 took,8.959763526916504
 the,3.448981285095215
 knife,1.150680661201477
 off,3.805417537689209
 him,1.6956714391708374
 and,2.1866064071655273
 stabbed,4.372981071472168
 him,0.4470685124397278
 self,15.413077354431152
-,1.0272005796432495
def,1.2595899105072021
ence,3.5933408737182617
.,1.9230172634124756
 ',2.814645290374756
He,2.1690049171447754
 could,8.27674674987793
 have,1.075028657913208
 killed,2.018671989440918
 me,0.5487409830093384
.,2.590082883834839
 He,2.261981248855591
 could,2.7679507732391357
 have,0.1017526313662529
 definitely,12.617189407348633
 killed,1.8371093273162842
 my,3.8932392597198486
 fian,6.932252407073975
cé,0.41468921303749084
.,1.6979491710662842
 He,2.57845139503479
 broke,10.479763984680176
 into,3.88942551612854
 my,0.3766728341579437
 address,10.489289283752441
.,3.210770845413208
 I,1.8569042682647705
 didn,4.047445774078369
't,0.0005639553419314325
 do,4.550497055053711
 it,3.4805760383605957
 on,5.85869026184082
 purpose,0.07565557211637497
.',2.9619460105895996
 Paul,11.4136381149292
 Reid,9.652710914611816
",",1.8666400909423828
 prosecuting,0.8919638991355896
",",0.3953896462917328
 said,0.5721534490585327
 that,3.9142649173736572
 before,7.361664295196533
 the,2.0499215126037598
 killing,5.092695236206055
 T,4.347659587860107
oot,0.015275162644684315
le,0.012460657395422459
 was,3.777451276779175
 living,7.225226402282715
 with,1.3839638233184814
 her,1.869275689125061
 fian,4.516278266906738
cé,0.14064370095729828
 Matthew,9.416974067687988
 Moran,9.769247055053711
 and,2.833341360092163
 two,6.548833847045898
 ,14.226654052734375
 friends,13.610289573669434
 who,4.922592639923096
 had,2.021763324737549
 all,7.9513840675354
 fallen,8.397841453552246
 out,3.595405340194702
 with,1.900390863418579
 Mr,2.068544626235962
 Meadow,1.1142895221710205
croft,0.000886326830368489
.,1.0529083013534546
 She,5.282913684844971
 had,3.1538004875183105
 previously,7.09800910949707
 sent,9.534341812133789
 a,2.8262674808502197
 text,2.3713266849517822
 message,1.3016153573989868
 to,0.6331081986427307
 a,5.5931572914123535
 friend,0.7225989103317261
 claiming,5.3865966796875
 to,2.7263293266296387
 know,5.822616100311279
 about,3.8892757892608643
 a,4.740981101989746
 new,6.65304708480835
 law,10.700777053833008
 that,2.7862024307250977
 would,0.9147204160690308
 mean,5.854345798492432
 she,3.039524793624878
 could,2.109250545501709
 kill,3.951500177383423
 someone,4.894895553588867
 and,4.10853910446167
 not,5.472163200378418
 be,1.9245046377182007
 sent,7.363354682922363
 to,1.4200712442398071
 prison,1.3785508871078491
.,0.7131244540214539
 It,6.3159918785095215
 said,4.387515068054199
:,1.5134578943252563
 ',0.12431307137012482
I,3.065310478210449
�,21.258317947387695
�,12.94100284576416
d,3.262519359588623
 love,4.872071743011475
 to,2.4101855754852295
 see,3.726332664489746
 him,4.409470081329346
 [,8.296256065368652
M,3.8725411891937256
ead,3.1881847381591797
ow,0.5829674005508423
croft,0.02360343188047409
],0.19115470349788666
 break,8.739143371582031
 into,1.7906087636947632
 my,0.8393214344978333
 house,1.6280696392059326
 when,7.650230407714844
 I,1.3502732515335083
�,8.63455581665039
�,0.2699406147003174
m,0.8610698580741882
 there,7.459385871887207
 because,7.984461307525635
 three,13.407374382019043
 legal,14.05868911743164
 marks,13.245016098022461
 on,4.00974178314209
 me,3.172689199447632
 and,4.969466686248779
 I,2.646454095840454
 can,4.62483549118042
 actually,10.7113037109375
 kill,2.838469982147217
 him,0.797155499458313
.',2.0688860416412354
 The,3.2645230293273926
 20,9.723116874694824
-,0.03473295643925667
year,0.034644871950149536
-,0.022094478830695152
old,0.0020561411511152983
 (,11.146431922912598
left,5.063432693481445
),0.26571303606033325
 told,3.3535091876983643
 police,1.169739842414856
 that,2.3245887756347656
 18,15.135851860046387
-,0.203280970454216
year,0.09046302735805511
-,0.005881136748939753
old,0.006493695080280304
 Mr,3.784255027770996
 Meadow,1.135521411895752
croft,0.0011949142208322883
 (,6.280383586883545
right,0.23933862149715424
),0.08635690808296204
 had,0.8704198002815247
 stabbed,5.486330032348633
 her,2.5317366123199463
 and,3.6010873317718506
 even,10.117195129394531
 cut,6.146055698394775
 herself,8.177305221557617
 on,5.165469169616699
 the,1.650610089302063
 arm,4.971151828765869
 to,5.520449638366699
 try,4.487752437591553
 and,1.6536753177642822
 make,5.425316333770752
 her,0.7421113848686218
 story,1.2336692810058594
 more,1.2565793991088867
 viable,3.0427918434143066
 .,6.763584136962891
 In,5.887724876403809
 a,2.8220267295837402
 ,15.010076522827148
 999,17.270605087280273
 call,0.22753983736038208
