token,surprisal
 .,10.0187406539917
 Peter,16.86328125
 Allen,10.931445121765137
 .,4.244438648223877
 PU,16.57572364807129
BL,0.8733150362968445
ISH,0.5320091843605042
ED,0.16335727274417877
:,7.094549179077148
 .,10.159300804138184
 05,11.228625297546387
:,7.247191429138184
55,6.263855934143066
 EST,4.717521667480469
",",2.54260516166687
 6,6.4387431144714355
 September,4.327071189880371
 2013,4.89518404006958
 .,3.9254019260406494
 |,11.112202644348145
 .,5.232672214508057
 U,10.637319564819336
PDATED,2.672028064727783
:,0.9744002819061279
 .,1.7857599258422852
 11,4.490651607513428
:,0.049703799188137054
01,6.010852336883545
 EST,0.5807043313980103
",",0.04984389990568161
 7,3.2515718936920166
 September,0.15299858152866364
 2013,0.05077163502573967
 .,0.1960643082857132
 ',9.653863906860352
Real,12.41581916809082
 hatred,16.142366409301758
':,5.002494812011719
 French,10.862944602966309
 police,5.70708703994751
 say,5.507841110229492
 Mr,11.887523651123047
 Al,8.409592628479004
-,2.60886549949646
Hill,11.878205299377441
i,4.135290622711182
 kept,11.085478782653809
 detailed,14.399641990661621
 recordings,6.083694934844971
 of,0.41924092173576355
 all,8.07396411895752
 his,3.6548821926116943
 telephone,5.311350345611572
 conversations,1.8985719680786133
 leading,10.873517036437988
 up,0.4415944814682007
 to,0.007854723371565342
 his,2.280550003051758
 murder,3.7778708934783936
 while,8.673842430114746
 in,3.506026029586792
 a,5.267165660858154
 bitter,12.147611618041992
 inheritance,19.215471267700195
 dispute,1.703861951828003
 with,1.9495277404785156
 his,0.8799396753311157
 brother,5.123168468475342
 .,5.712920188903809
 Detect,13.935306549072266
ives,0.00034512445563450456
 trying,11.751082420349121
 to,0.03812625631690025
 unlock,8.210287094116211
 the,1.061955451965332
 Alps,19.359596252441406
 murders,9.215813636779785
 case,7.696873188018799
 believe,4.26243782043457
 a,5.428911209106445
 deal,9.102028846740723
 involving,5.5910725593566895
 a,3.5487825870513916
 ',6.561702728271484
transfer,13.175169944763184
 of,1.5150564908981323
 technologies,16.360246658325195
',0.4164436161518097
 could,3.6941373348236084
