token,surprisal
 a,5.012985706329346
 factory,12.688589096069336
 in,1.0756162405014038
 a,6.484779357910156
 small,3.866039752960205
 J,13.763557434082031
avan,6.496397495269775
ese,0.2809886336326599
 town,1.3148878812789917
",",1.284022569656372
 the,3.9885921478271484
 bloody,14.389655113220215
 carc,8.967848777770996
asses,2.030550956726074
 of,0.5086116194725037
 thousands,6.805268287658691
 of,0.14313967525959015
 dead,6.622910976409912
 snakes,10.83645248413086
 lie,6.06598424911499
 piled,5.294722557067871
 on,1.8651964664459229
 the,1.2166725397109985
 floor,2.4206581115722656
.,1.3595046997070312
 It,5.559885501861572
 is,1.3521966934204102
 here,7.4494547843933105
",",2.301374912261963
 in,2.059144973754883
 Indonesia,11.096176147460938
's,0.9986571073532104
 Kap,15.574040412902832
et,9.811747550964355
ak,6.965488910675049
an,3.9773497581481934
 village,6.9173712730407715
",",0.15660899877548218
 snakes,16.137630462646484
 are,2.147404909133911
 slaughtered,5.649522304534912
 to,4.430290222167969
 fuel,7.965590000152588
 the,2.16534161567688
 West,13.657325744628906
's,0.28889161348342896
 booming,9.51012897491455
 appetite,8.695192337036133
 for,0.08361972123384476
 snake,4.4198784828186035
 skin,10.88227367401123
 hand,17.17332649230957
bags,3.1026577949523926
 and,2.9031968116760254
 shoes,8.666923522949219
.,0.46006569266319275
 These,8.23966121673584
 incredible,13.863802909851074
 photos,8.823598861694336
 show,2.9304258823394775
 the,1.7112724781036377
 vast,9.250900268554688
 quantity,7.637537956237793
 of,0.10154659301042557
 snakes,1.7033277750015259
 that,2.834974527359009
 go,6.871058464050293
 through,4.002034664154053
 its,8.223098754882812
 doors,4.762842178344727
",",2.601773738861084
 with,6.077976703643799
 lengths,13.860955238342285
 of,0.696019172668457
 skins,9.210956573486328
 tot,11.375493049621582
alling,0.15107062458992004
 hundreds,3.8960795402526855
 of,0.11004084348678589
 metres,3.0036566257476807
 sold,14.055049896240234
 to,4.486819744110107
 bag,13.648277282714844
 factories,12.409977912902832
 in,2.956709384918213
 the,2.379791021347046
 West,5.604498863220215
 and,4.256475448608398
 Central,7.459751605987549
 Java,7.874301910400391
 provinces,12.45042610168457
 on,7.368818283081055
 a,1.5570799112319946
 monthly,4.29856014251709
 basis,0.12942738831043243
.,0.24986398220062256
 There,7.494189739227295
 are,0.8399068713188171
 a,5.119537353515625
 variety,6.05030632019043
 of,0.011699045076966286
 ways,4.3316826820373535
 for,5.530618667602539
 snakes,2.5563883781433105
 to,0.10221777111291885
 be,1.6086046695709229
 killed,2.8730826377868652
 and,4.311110496520996
 skin,8.208902359008789
ned,0.09876075387001038
",",1.297208547592163
 although,7.845188140869141
 one,5.089094161987305
 method,3.3079826831817627
 has,4.850132465362549
 been,1.0372188091278076
 cited,11.336786270141602
 by,1.4476211071014404
 many,4.235490322113037
 as,1.5579054355621338
 exceptionally,12.798796653747559
 cruel,5.468445777893066
 and,3.4164154529571533
 outdated,13.831099510192871
.,1.038233995437622
 The,3.5291075706481934
 snake,7.165709972381592
 is,2.5169131755828857
 stunned,10.864100456237793
 with,3.7341716289520264
 a,1.8100632429122925
 blow,6.952566146850586
 to,0.8961657285690308
 the,0.04292675107717514
 head,0.9651815891265869
 from,7.11814022064209
 the,2.699812889099121
 back,6.643848419189453
 of,1.086525797843933
 a,3.321871757507324
 m,8.309137344360352
ache,0.7006093263626099
te,8.461794641334563e-05
 and,3.415177345275879
 a,4.394556522369385
 hose,12.348965644836426
 pipe,10.912849426269531
 expert,15.50558853149414
ly,6.740797519683838
 forced,10.695394515991211
 between,7.478117942810059
 its,2.9177629947662354
 jaws,5.3318963050842285
.,1.252901315689087
 Next,10.964553833007812
",",2.1220102310180664
 the,2.0470519065856934
 water,9.649900436401367
 is,2.742750406265259
 turned,6.001755714416504
 on,2.673682689666748
 and,2.008951425552368
 the,1.7603908777236938
 rept,8.010643005371094
ile,0.01241616252809763
 fills,12.689216613769531
 up,2.847660779953003
 -,10.550209045410156
 swelling,11.637347221374512
 like,8.011039733886719
 a,1.3266617059707642
 balloon,3.4147796630859375
.,1.540929913520813
 It,4.164495944976807
 will,6.351946830749512
 be,3.8877367973327637
 left,6.070642948150635
 like,8.67884635925293
 that,2.385312795639038
 for,0.6419695615768433
 ten,7.915406227111816
 minutes,1.0626025199890137
 or,3.243215560913086
 so,0.727534830570221
",",1.697192907333374
 a,7.220582962036133
 leather,15.465594291687012
 cord,10.406717300415039
 tied,4.921082019805908
 around,1.4345883131027222
 its,0.3526020646095276
 neck,0.489812433719635
 to,4.463127613067627
 prevent,2.8571019172668457
 the,3.1893482208251953
 liquid,8.52150821685791
 escaping,5.768197536468506
.,0.8886836171150208
 Then,4.224812984466553
 its,7.163217544555664
 head,3.3734614849090576
 is,0.811621367931366
 imp,9.20486068725586
aled,0.011169717647135258
 on,1.7508296966552734
 a,1.0247856378555298
 meat,10.181157112121582
 hook,4.006967544555664
",",2.3301517963409424
 a,4.340461730957031
 couple,10.601409912109375
 of,0.03858695924282074
 quick,11.805381774902344
 inc,8.267302513122559
isions,0.05408693850040436
 follow,13.075042724609375
",",1.9968621730804443
 and,0.9439532160758972
 the,1.893760085105896
 now,12.858343124389648
-,2.010777235031128
lo,11.019850730895996
os,5.220093250274658
ened,0.6100320816040039
 skin,5.36839485168457
 peeled,8.89264965057373
 off,1.0799996852874756
